time,open,high,low,close
1737414000,1.4309799671173096,1.4313000440597534,1.4292999505996704,1.4302599430084229
1737417600,1.4302599430084229,1.4515700340270996,1.4285999536514282,1.4457499980926514
1737421200,1.4457499980926514,1.4493499994277954,1.4386999607086182,1.4440699815750122
1737424800,1.4440100193023682,1.4444199800491333,1.4404000043869019,1.4417699575424194
1737428400,1.4417500495910645,1.4423400163650513,1.4388999938964844,1.4415299892425537
1737432000,1.4415600299835205,1.4421199560165405,1.440000057220459,1.441830039024353
1737435600,1.4414000511169434,1.4433200359344482,1.4407000541687012,1.4433000087738037
1737439200,1.4432899951934814,1.4443000555038452,1.4422999620437622,1.4437999725341797
1737442800,1.4437999725341797,1.445449948310852,1.4427000284194946,1.445199966430664
1737446400,1.4452500343322754,1.4457499980926514,1.4421000480651855,1.4426000118255615
1737450000,1.442929983139038,1.443809986114502,1.440999984741211,1.4421000480651855
1737453600,1.4423600435256958,1.444100022315979,1.441499948501587,1.443600058555603
1737457200,1.443619966506958,1.4448000192642212,1.4430999755859375,1.4446500539779663
1737460800,1.4447200298309326,1.4456299543380737,1.44350004196167,1.4441699981689453
1737464400,1.4441800117492676,1.4449800252914429,1.4407600164413452,1.4447400569915771
1737468000,1.4447400569915771,1.4449599981307983,1.4395999908447266,1.441499948501587
1737471600,1.4415099620819092,1.4415600299835205,1.436400055885315,1.4378299713134766
1737475200,1.4378000497817993,1.437849998474121,1.4325000047683716,1.432960033416748
1737478800,1.432960033416748,1.4335999488830566,1.4313000440597534,1.4334399700164795
1737482400,1.4333000183105469,1.4338799715042114,1.4320000410079956,1.432800054550171
1737486000,1.433150053024292,1.4339200258255005,1.4325000047683716,1.4334399700164795
1737489600,1.4334399700164795,1.4344300031661987,1.4328999519348145,1.4337899684906006
1737493200,1.433750033378601,1.4338099956512451,1.430999994277954,1.4317899942398071
1737496800,1.4318900108337402,1.4327199459075928,1.4315999746322632,1.4326000213623047
