time,open,high,low,close
1737414000,155.61900329589844,155.6540069580078,155.156005859375,155.27200317382812
1737417600,155.27200317382812,156.23500061035156,154.8979949951172,156.02099609375
1737421200,156.02000427246094,156.19500732421875,155.46200561523438,155.53900146484375
1737424800,155.54200744628906,155.57699584960938,154.9459991455078,155.13499450683594
1737428400,155.13299560546875,155.24099731445312,154.77000427246094,155.18600463867188
1737432000,155.18600463867188,155.1929931640625,154.94700622558594,155.06199645996094
1737435600,155.06399536132812,155.3280029296875,155.0,155.31100463867188
1737439200,155.3090057373047,155.55299377441406,155.3090057373047,155.51699829101562
1737442800,155.51400756835938,155.75100708007812,155.49400329589844,155.6750030517578
1737446400,155.6750030517578,155.77099609375,155.61000061035156,155.74400329589844
1737450000,155.74000549316406,155.95700073242188,155.6999969482422,155.89500427246094
1737453600,155.89999389648438,156.0030059814453,155.8040008544922,155.9810028076172
1737457200,155.98199462890625,156.05299377441406,155.8679962158203,155.9010009765625
1737460800,155.9199981689453,155.9510040283203,155.7050018310547,155.82000732421875
1737464400,155.81900024414062,155.83799743652344,155.45599365234375,155.48800659179688
1737468000,155.48699951171875,155.6719970703125,155.3300018310547,155.5760040283203
1737471600,155.5800018310547,155.73500061035156,155.2469940185547,155.33099365234375
1737475200,155.3260040283203,155.572998046875,155.30299377441406,155.49400329589844
1737478800,155.49200439453125,155.58099365234375,155.41200256347656,155.57200622558594
1737482400,155.57699584960938,155.5959930419922,155.42100524902344,155.50900268554688
1737486000,155.50799560546875,155.58700561523438,155.46600341796875,155.5540008544922
1737489600,155.55499267578125,155.59500122070312,155.50999450683594,155.51199340820312
1737493200,155.5189971923828,155.55999755859375,155.44500732421875,155.5189971923828
1737496800,155.45599365234375,155.51300048828125,155.3939971923828,155.44400024414062
