time,open,high,low,close
1632888000,0.724890,0.724890,0.724760,0.724790
1632888060,0.724790,0.724830,0.724690,0.724690
1632888120,0.724690,0.724730,0.724670,0.724720
1632888180,0.724720,0.724730,0.724680,0.724730
1632888240,0.724770,0.724850,0.724760,0.724850
1632888300,0.724850,0.725080,0.724850,0.725080
1632888360,0.725060,0.725080,0.725020,0.725060
1632888420,0.725050,0.725250,0.724980,0.725240
1632888480,0.725260,0.725260,0.725120,0.725120
1632888540,0.725120,0.725240,0.725120,0.725240
1632888600,0.725230,0.725280,0.725140,0.725260
1632888660,0.725260,0.725260,0.725080,0.725080
1632888720,0.725090,0.725240,0.725090,0.725240
1632888780,0.725220,0.725220,0.725130,0.725140
1632888840,0.725140,0.725140,0.724980,0.724990
1632888900,0.724980,0.725050,0.724950,0.725030
1632888960,0.725050,0.725190,0.725030,0.725190
1632889020,0.725200,0.725200,0.725060,0.725060
1632889080,0.725060,0.725060,0.725010,0.725060
1632889140,0.725080,0.725100,0.725040,0.725080
1632889200,0.725100,0.725170,0.725100,0.725120
1632889260,0.725140,0.725220,0.725130,0.725180
1632889320,0.725170,0.725180,0.725150,0.725180
1632889380,0.725150,0.725150,0.725090,0.725090
1632889440,0.725100,0.725170,0.725070,0.725170
1632889500,0.725210,0.725280,0.725190,0.725220
1632889560,0.725210,0.725270,0.725180,0.725240
1632889620,0.725240,0.725250,0.725180,0.725190
1632889680,0.725180,0.725180,0.725030,0.725120
1632889740,0.725140,0.725180,0.725080,0.725180
1632889800,0.725180,0.725190,0.725130,0.725190
1632889860,0.725200,0.725200,0.725200,0.725200
1632889920,0.725180,0.725380,0.725180,0.725330
1632889980,0.725330,0.725340,0.725280,0.725330
1632890040,0.725320,0.725320,0.725280,0.725290
1632890100,0.725320,0.725320,0.725290,0.725290
1632890160,0.725270,0.725270,0.725190,0.725220
1632890220,0.725230,0.725230,0.725150,0.725220
1632890280,0.725230,0.725230,0.725190,0.725190
1632890340,0.725180,0.725330,0.724990,0.725070
1632890400,0.725070,0.725140,0.724870,0.724910
1632890460,0.724900,0.724980,0.724860,0.724900
1632890520,0.724910,0.724930,0.724840,0.724920
1632890580,0.724930,0.724940,0.724860,0.724860
1632890640,0.724860,0.724910,0.724860,0.724890
1632890700,0.724900,0.724980,0.724890,0.724920
1632890760,0.724930,0.725030,0.724920,0.725000
1632890820,0.725010,0.725010,0.724860,0.724860
1632890880,0.724900,0.724920,0.724850,0.724880
1632890940,0.724880,0.724910,0.724870,0.724880
1632891000,0.724880,0.724880,0.724810,0.724820
1632891060,0.724830,0.725090,0.724830,0.725070
1632891120,0.725070,0.725070,0.724990,0.724990
1632891180,0.724990,0.725040,0.724980,0.725000
1632891240,0.725010,0.725030,0.724950,0.725000
1632891300,0.725020,0.725040,0.724940,0.724950
1632891360,0.724940,0.724970,0.724910,0.724930
1632891420,0.724930,0.724970,0.724920,0.724920
1632891480,0.724930,0.724930,0.724920,0.724920
1632891540,0.724940,0.724960,0.724920,0.724920
1632891600,0.724930,0.725020,0.724800,0.724880
1632891660,0.724890,0.724930,0.724720,0.724760
1632891720,0.724750,0.724830,0.724720,0.724730
1632891780,0.724760,0.724830,0.724700,0.724820
1632891840,0.724820,0.724840,0.724770,0.724810
1632891900,0.724800,0.724940,0.724790,0.724850
1632891960,0.724850,0.724870,0.724720,0.724720
1632892020,0.724720,0.724770,0.724670,0.724740
1632892080,0.724730,0.724840,0.724730,0.724840
1632892140,0.724830,0.725020,0.724820,0.725020
1632892200,0.725020,0.725030,0.724910,0.724910
1632892260,0.724930,0.725000,0.724910,0.724910
1632892320,0.724920,0.724940,0.724640,0.724640
1632892380,0.724650,0.724810,0.724580,0.724610
1632892440,0.724620,0.724630,0.724490,0.724620
1632892500,0.724630,0.724700,0.724530,0.724620
1632892560,0.724620,0.724760,0.724590,0.724730
1632892620,0.724720,0.724820,0.724670,0.724790
1632892680,0.724790,0.724850,0.724700,0.724710
1632892740,0.724710,0.724950,0.724670,0.724950
1632892800,0.724940,0.724950,0.724840,0.724930
1632892860,0.724930,0.724930,0.724810,0.724910
1632892920,0.724920,0.724990,0.724870,0.724970
1632892980,0.724980,0.724980,0.724750,0.724760
1632893040,0.724760,0.724770,0.724630,0.724650
1632893100,0.724660,0.724830,0.724660,0.724830
1632893160,0.724810,0.724840,0.724690,0.724760
1632893220,0.724740,0.724780,0.724670,0.724770
1632893280,0.724810,0.724810,0.724710,0.724770
1632893340,0.724760,0.724760,0.724610,0.724720
1632893400,0.724710,0.724850,0.724700,0.724830
1632893460,0.724830,0.724870,0.724770,0.724790
1632893520,0.724780,0.724900,0.724780,0.724900
1632893580,0.724910,0.725070,0.724910,0.725030
1632893640,0.725020,0.725030,0.724910,0.725020
1632893700,0.725020,0.725120,0.724970,0.725120
1632893760,0.725120,0.725120,0.724980,0.724980
1632893820,0.724970,0.725210,0.724970,0.725200
1632893880,0.725210,0.725420,0.725180,0.725410
1632893940,0.725400,0.725410,0.725220,0.725240
1632894000,0.725240,0.725350,0.725210,0.725330
1632894060,0.725320,0.725390,0.725290,0.725390
1632894120,0.725400,0.725430,0.725270,0.725340
1632894180,0.725350,0.725520,0.725350,0.725420
1632894240,0.725410,0.725500,0.725360,0.725500
1632894300,0.725510,0.725510,0.725220,0.725280
1632894360,0.725290,0.725450,0.725290,0.725360
1632894420,0.725340,0.725390,0.725240,0.725310
1632894480,0.725330,0.725400,0.725250,0.725370
1632894540,0.725370,0.725380,0.725270,0.725310
1632894600,0.725300,0.725370,0.725230,0.725260
1632894660,0.725270,0.725290,0.725170,0.725190
1632894720,0.725180,0.725300,0.725160,0.725270
1632894780,0.725280,0.725330,0.725020,0.725070
1632894840,0.725060,0.725180,0.725020,0.725150
1632894900,0.725130,0.725170,0.724820,0.724970
1632894960,0.724970,0.725030,0.724940,0.725030
1632895020,0.725030,0.725240,0.725030,0.725240
1632895080,0.725270,0.725290,0.725120,0.725120
1632895140,0.725110,0.725110,0.724880,0.724960
1632895200,0.724970,0.725830,0.724950,0.725760
1632895260,0.725750,0.725750,0.725240,0.725280
1632895320,0.725270,0.725460,0.725230,0.725290
1632895380,0.725320,0.725320,0.724990,0.725060
1632895440,0.725030,0.725060,0.724830,0.724870
1632895500,0.724880,0.724920,0.724680,0.724760
1632895560,0.724760,0.725080,0.724740,0.725080
1632895620,0.725070,0.725090,0.724930,0.725070
1632895680,0.725060,0.725290,0.725040,0.725070
1632895740,0.725040,0.725040,0.724870,0.724980
1632895800,0.725040,0.725080,0.724800,0.725040
1632895860,0.725040,0.725080,0.724750,0.724810
1632895920,0.724820,0.724880,0.724680,0.724810
1632895980,0.724820,0.724940,0.724780,0.724920
1632896040,0.724950,0.725290,0.724890,0.725230
1632896100,0.725220,0.725400,0.725190,0.725270
1632896160,0.725260,0.725260,0.725100,0.725170
1632896220,0.725190,0.725470,0.725180,0.725460
1632896280,0.725440,0.725440,0.725260,0.725380
1632896340,0.725410,0.725610,0.725320,0.725580
1632896400,0.725590,0.725740,0.725570,0.725670
1632896460,0.725670,0.725730,0.725530,0.725570
1632896520,0.725570,0.725780,0.725460,0.725510
1632896580,0.725520,0.725630,0.725450,0.725610
1632896640,0.725600,0.725800,0.725520,0.725540
1632896700,0.725540,0.725600,0.725460,0.725490
1632896760,0.725490,0.725570,0.725470,0.725530
1632896820,0.725530,0.725540,0.725420,0.725530
1632896880,0.725540,0.725650,0.725410,0.725620
1632896940,0.725630,0.725890,0.725630,0.725810
1632897000,0.725800,0.725870,0.725670,0.725670
1632897060,0.725670,0.725670,0.725170,0.725320
1632897120,0.725320,0.725460,0.725250,0.725250
1632897180,0.725260,0.725580,0.725200,0.725510
1632897240,0.725500,0.725570,0.725440,0.725510
1632897300,0.725490,0.725600,0.725470,0.725520
1632897360,0.725520,0.725550,0.725420,0.725420
1632897420,0.725410,0.725410,0.725190,0.725200
1632897480,0.725210,0.725300,0.725040,0.725220
1632897540,0.725240,0.725330,0.725210,0.725220
1632897600,0.725230,0.725230,0.725040,0.725110
1632897660,0.725100,0.725100,0.724830,0.724950
1632897720,0.724960,0.725230,0.724950,0.725200
1632897780,0.725190,0.725370,0.725180,0.725280
1632897840,0.725290,0.725370,0.725170,0.725350
1632897900,0.725350,0.725460,0.725310,0.725310
1632897960,0.725310,0.725400,0.725270,0.725370
1632898020,0.725380,0.725500,0.725330,0.725330
1632898080,0.725320,0.725580,0.725230,0.725570
1632898140,0.725570,0.725570,0.725430,0.725490
1632898200,0.725490,0.725520,0.725270,0.725320
1632898260,0.725310,0.725340,0.725250,0.725280
1632898320,0.725290,0.725410,0.725200,0.725220
1632898380,0.725240,0.725370,0.725130,0.725130
1632898440,0.725120,0.725170,0.725000,0.725120
1632898500,0.725150,0.725270,0.725070,0.725070
1632898560,0.725070,0.725100,0.724950,0.725010
1632898620,0.725020,0.725310,0.725010,0.725310
1632898680,0.725310,0.725310,0.725060,0.725180
1632898740,0.725200,0.725230,0.724820,0.725050
1632898800,0.725060,0.725120,0.724760,0.724990
1632898860,0.724990,0.724990,0.724610,0.724620
1632898920,0.724620,0.724620,0.724320,0.724520
1632898980,0.724530,0.724720,0.724290,0.724370
1632899040,0.724340,0.724360,0.723960,0.723960
1632899100,0.723960,0.724220,0.723960,0.724130
1632899160,0.724140,0.724140,0.723750,0.723780
1632899220,0.723780,0.723810,0.723570,0.723590
1632899280,0.723580,0.723820,0.723580,0.723640
1632899340,0.723660,0.723850,0.723660,0.723820
1632899400,0.723830,0.723980,0.723740,0.723950
1632899460,0.723930,0.723950,0.723670,0.723770
1632899520,0.723790,0.723990,0.723790,0.723920
1632899580,0.723920,0.724070,0.723880,0.724060
1632899640,0.724030,0.724060,0.723930,0.723980
1632899700,0.723980,0.724120,0.723950,0.723980
1632899760,0.723960,0.724010,0.723730,0.723740
1632899820,0.723750,0.723890,0.723680,0.723880
1632899880,0.723890,0.724000,0.723820,0.723910
1632899940,0.723910,0.724030,0.723820,0.723930
1632900000,0.723930,0.724480,0.723930,0.724460
1632900060,0.724500,0.724720,0.724430,0.724590
1632900120,0.724590,0.724780,0.724590,0.724740
1632900180,0.724720,0.724720,0.724410,0.724520
1632900240,0.724530,0.724620,0.724460,0.724620
1632900300,0.724630,0.724740,0.724630,0.724680
1632900360,0.724680,0.724860,0.724660,0.724840
1632900420,0.724860,0.725350,0.724860,0.725340
1632900480,0.725360,0.725830,0.725350,0.725630
1632900540,0.725630,0.725710,0.725520,0.725710
1632900600,0.725700,0.725840,0.725670,0.725790
1632900660,0.725820,0.726270,0.725820,0.726130
1632900720,0.726140,0.726380,0.725960,0.726120
1632900780,0.726120,0.726120,0.725820,0.725860
1632900840,0.725880,0.725960,0.725800,0.725950
1632900900,0.725940,0.726070,0.725830,0.725890
1632900960,0.725880,0.725930,0.725670,0.725690
1632901020,0.725680,0.725780,0.725570,0.725590
1632901080,0.725590,0.725820,0.725580,0.725820
1632901140,0.725830,0.725880,0.725820,0.725850
1632901200,0.725850,0.725950,0.725820,0.725860
1632901260,0.725860,0.725940,0.725780,0.725780
1632901320,0.725800,0.725800,0.725550,0.725560
1632901380,0.725550,0.725610,0.725440,0.725450
1632901440,0.725500,0.725520,0.725340,0.725370
1632901500,0.725380,0.725420,0.725320,0.725360
1632901560,0.725320,0.725320,0.725120,0.725120
1632901620,0.725120,0.725320,0.725030,0.725300
1632901680,0.725280,0.725360,0.725260,0.725330
1632901740,0.725340,0.725380,0.725100,0.725110
1632901800,0.725110,0.725290,0.725080,0.725230
1632901860,0.725220,0.725320,0.725180,0.725270
1632901920,0.725250,0.725270,0.724980,0.725000
1632901980,0.725000,0.725020,0.724920,0.725000
1632902040,0.724990,0.725170,0.724980,0.724980
1632902100,0.724980,0.725170,0.724980,0.725170
1632902160,0.725170,0.725190,0.725000,0.725100
1632902220,0.725110,0.725200,0.725020,0.725130
1632902280,0.725130,0.725130,0.724850,0.724850
1632902340,0.724830,0.724920,0.724760,0.724780
1632902400,0.724780,0.724930,0.724760,0.724920
1632902460,0.724920,0.725480,0.724920,0.725450
1632902520,0.725450,0.725620,0.725330,0.725590
1632902580,0.725560,0.725580,0.725370,0.725500
1632902640,0.725460,0.725540,0.725350,0.725350
1632902700,0.725340,0.725340,0.725050,0.725120
1632902760,0.725140,0.725310,0.725110,0.725290
1632902820,0.725280,0.725400,0.725230,0.725330
1632902880,0.725330,0.725500,0.725330,0.725480
1632902940,0.725490,0.725630,0.725330,0.725330
1632903000,0.725310,0.725370,0.725270,0.725320
1632903060,0.725320,0.725330,0.725260,0.725300
1632903120,0.725300,0.725320,0.725120,0.725250
1632903180,0.725240,0.725320,0.725230,0.725230
1632903240,0.725230,0.725270,0.725030,0.725030
1632903300,0.725020,0.725070,0.724890,0.725000
1632903360,0.724980,0.725100,0.724940,0.724970
1632903420,0.725000,0.725130,0.724980,0.725060
1632903480,0.725060,0.725160,0.724910,0.725120
1632903540,0.725120,0.725180,0.725030,0.725030
1632903600,0.725030,0.725150,0.724960,0.724960
1632903660,0.724980,0.725160,0.724960,0.725120
1632903720,0.725110,0.725340,0.725090,0.725260
1632903780,0.725240,0.725280,0.725070,0.725100
1632903840,0.725120,0.725300,0.725120,0.725300
1632903900,0.725310,0.725400,0.725220,0.725250
1632903960,0.725250,0.725290,0.725060,0.725170
1632904020,0.725180,0.725400,0.725160,0.725310
1632904080,0.725300,0.725310,0.725200,0.725290
1632904140,0.725290,0.725390,0.725290,0.725330
1632904200,0.725330,0.725370,0.725270,0.725310
1632904260,0.725310,0.725310,0.725070,0.725130
1632904320,0.725130,0.725260,0.725070,0.725110
1632904380,0.725120,0.725340,0.725120,0.725290
1632904440,0.725290,0.725470,0.725290,0.725410
1632904500,0.725400,0.725400,0.725260,0.725300
1632904560,0.725310,0.725310,0.725070,0.725170
