time,open,high,low,close
1632888000,0.929360,0.929420,0.929360,0.929420
1632888060,0.929420,0.929540,0.929420,0.929530
1632888120,0.929580,0.929600,0.929570,0.929590
1632888180,0.929600,0.929620,0.929600,0.929600
1632888240,0.929600,0.929600,0.929590,0.929590
1632888300,0.929570,0.929570,0.929450,0.929450
1632888420,0.929470,0.929550,0.929470,0.929490
1632888480,0.929490,0.929500,0.929460,0.929500
1632888540,0.929490,0.929490,0.929490,0.929490
1632888600,0.929510,0.929580,0.929510,0.929520
1632888660,0.929570,0.929600,0.929560,0.929600
1632888720,0.929600,0.929600,0.929580,0.929590
1632888780,0.929580,0.929600,0.929580,0.929590
1632888840,0.929580,0.929680,0.929580,0.929680
1632888900,0.929670,0.929680,0.929670,0.929670
1632888960,0.929660,0.929670,0.929600,0.929640
1632889020,0.929650,0.929750,0.929650,0.929740
1632889080,0.929740,0.929740,0.929670,0.929670
1632889140,0.929660,0.929760,0.929660,0.929700
1632889200,0.929710,0.929770,0.929680,0.929680
1632889260,0.929670,0.929680,0.929660,0.929680
1632889320,0.929680,0.929680,0.929660,0.929670
1632889380,0.929670,0.929700,0.929670,0.929690
1632889440,0.929680,0.929700,0.929670,0.929680
1632889500,0.929670,0.929670,0.929610,0.929620
1632889560,0.929650,0.929660,0.929620,0.929620
1632889620,0.929620,0.929620,0.929620,0.929620
1632889680,0.929640,0.929650,0.929500,0.929500
1632889740,0.929470,0.929490,0.929470,0.929490
1632889800,0.929500,0.929500,0.929500,0.929500
1632889860,0.929510,0.929580,0.929510,0.929550
1632889920,0.929550,0.929570,0.929510,0.929540
1632889980,0.929570,0.929590,0.929570,0.929570
1632890040,0.929580,0.929610,0.929580,0.929580
1632890100,0.929590,0.929590,0.929590,0.929590
1632890160,0.929600,0.929600,0.929590,0.929590
1632890220,0.929590,0.929600,0.929580,0.929600
1632890280,0.929590,0.929590,0.929580,0.929580
1632890340,0.929590,0.929590,0.929580,0.929590
1632890400,0.929580,0.929590,0.929580,0.929590
1632890460,0.929580,0.929580,0.929580,0.929580
1632890520,0.929590,0.929590,0.929590,0.929590
1632890640,0.929580,0.929580,0.929540,0.929540
1632890700,0.929520,0.929530,0.929510,0.929530
1632890760,0.929520,0.929520,0.929510,0.929510
1632890820,0.929510,0.929510,0.929510,0.929510
1632890880,0.929510,0.929540,0.929500,0.929540
1632890940,0.929540,0.929540,0.929530,0.929530
1632891000,0.929540,0.929540,0.929540,0.929540
1632891060,0.929540,0.929540,0.929510,0.929530
1632891120,0.929530,0.929580,0.929520,0.929540
1632891180,0.929520,0.929520,0.929500,0.929500
1632891240,0.929510,0.929570,0.929510,0.929550
1632891300,0.929550,0.929550,0.929530,0.929540
1632891360,0.929540,0.929570,0.929520,0.929530
