time,open,high,low,close
1489377600,1.344960,1.344970,1.344830,1.344870
1489377660,1.344840,1.344900,1.344840,1.344900
1489377720,1.344880,1.344880,1.344620,1.344620
1489377780,1.344600,1.344630,1.344530,1.344590
1489377840,1.344610,1.344620,1.344560,1.344560
1489377900,1.344570,1.344670,1.344560,1.344630
1489377960,1.344670,1.344670,1.344570,1.344610
1489378020,1.344630,1.344680,1.344630,1.344650
1489378080,1.344690,1.344690,1.344640,1.344670
1489378140,1.344670,1.344780,1.344630,1.344780
1489378200,1.344740,1.344740,1.344610,1.344620
1489378260,1.344690,1.344720,1.344690,1.344720
1489378320,1.344720,1.344780,1.344650,1.344650
1489378380,1.344660,1.344740,1.344660,1.344720
1489378440,1.344720,1.344760,1.344720,1.344760
1489378500,1.344770,1.344770,1.344720,1.344720
1489378560,1.344730,1.344730,1.344690,1.344690
1489378620,1.344690,1.344760,1.344690,1.344720
1489378680,1.344720,1.344720,1.344680,1.344720
1489378740,1.344760,1.344760,1.344700,1.344720
1489378800,1.344720,1.344790,1.344720,1.344780
1489378860,1.344760,1.344760,1.344720,1.344720
1489378920,1.344720,1.344720,1.344690,1.344690
1489378980,1.344690,1.344720,1.344690,1.344720
1489379040,1.344720,1.344720,1.344660,1.344690
1489379100,1.344720,1.344780,1.344670,1.344720
1489379160,1.344760,1.344760,1.344710,1.344730
1489379220,1.344760,1.344760,1.344720,1.344720
1489379340,1.344720,1.344720,1.344720,1.344720
1489379400,1.344700,1.344870,1.344700,1.344870
1489379460,1.344820,1.344870,1.344800,1.344870
1489379520,1.344870,1.344890,1.344820,1.344870
1489379580,1.344890,1.344900,1.344870,1.344880
1489379640,1.344890,1.344970,1.344880,1.344960
1489379700,1.344980,1.345020,1.344920,1.344920
1489379760,1.344970,1.344970,1.344920,1.344960
1489379820,1.344980,1.344990,1.344930,1.344930
1489379880,1.344930,1.344930,1.344920,1.344920
1489379940,1.344920,1.344990,1.344920,1.344960
1489380000,1.344980,1.345050,1.344980,1.345050
1489380060,1.345060,1.345070,1.345060,1.345070
1489380120,1.345120,1.345150,1.345120,1.345120
1489380180,1.345120,1.345120,1.345120,1.345120
1489380240,1.345140,1.345140,1.345070,1.345070
1489380300,1.345070,1.345080,1.345020,1.345070
1489380360,1.345130,1.345130,1.345120,1.345120
