time,open,high,low,close
1489377600,1.069720,1.069770,1.069670,1.069740
1489377660,1.069750,1.069770,1.069730,1.069730
1489377720,1.069740,1.069920,1.069740,1.069920
1489377780,1.069940,1.069980,1.069850,1.069910
1489377840,1.069900,1.070000,1.069900,1.069980
1489377900,1.069970,1.069990,1.069960,1.069980
1489377960,1.069990,1.070040,1.069990,1.070030
1489378020,1.070040,1.070040,1.069940,1.069950
1489378080,1.069940,1.069960,1.069880,1.069930
1489378140,1.069940,1.069980,1.069840,1.069860
1489378200,1.069870,1.069960,1.069860,1.069950
1489378260,1.069940,1.069970,1.069940,1.069940
1489378320,1.069950,1.070010,1.069940,1.069990
1489378380,1.069980,1.069980,1.069930,1.069930
1489378440,1.069940,1.069960,1.069920,1.069960
1489378500,1.069970,1.069980,1.069920,1.069960
1489378560,1.069940,1.069980,1.069910,1.069970
1489378620,1.069960,1.069990,1.069930,1.069930
1489378680,1.069980,1.070000,1.069980,1.069990
1489378740,1.070000,1.070000,1.069950,1.069980
1489378800,1.069960,1.069980,1.069930,1.069960
1489378860,1.069950,1.069990,1.069920,1.069990
1489378920,1.070000,1.070000,1.069870,1.069940
1489378980,1.069930,1.069940,1.069910,1.069940
1489379040,1.069930,1.069930,1.069910,1.069930
1489379100,1.069930,1.069940,1.069890,1.069910
1489379160,1.069910,1.069930,1.069890,1.069900
1489379220,1.069900,1.069900,1.069860,1.069890
1489379280,1.069880,1.069890,1.069870,1.069890
1489379340,1.069880,1.069920,1.069880,1.069890
1489379400,1.069890,1.069890,1.069760,1.069770
1489379460,1.069770,1.069830,1.069770,1.069800
1489379520,1.069800,1.069810,1.069780,1.069780
1489379580,1.069770,1.069770,1.069770,1.069770
1489379640,1.069780,1.069780,1.069750,1.069770
1489379700,1.069770,1.069770,1.069680,1.069700
1489379760,1.069690,1.069770,1.069690,1.069760
1489379820,1.069730,1.069760,1.069680,1.069710
1489379880,1.069720,1.069720,1.069710,1.069710
1489379940,1.069680,1.069720,1.069670,1.069680
1489380000,1.069670,1.069740,1.069670,1.069740
1489380060,1.069720,1.069720,1.069680,1.069700
1489380120,1.069700,1.069770,1.069680,1.069770
1489380180,1.069760,1.069790,1.069760,1.069780
1489380240,1.069760,1.069850,1.069740,1.069820
1489380300,1.069820,1.069840,1.069770,1.069840
1489380360,1.069830,1.069860,1.069830,1.069850
1489380420,1.069840,1.069900,1.069810,1.069870
1489380480,1.069870,1.069870,1.069860,1.069860
1489380540,1.069870,1.069870,1.069860,1.069860
1489380600,1.069850,1.069890,1.069850,1.069870
1489380660,1.069880,1.069900,1.069860,1.069860
1489380720,1.069870,1.069940,1.069860,1.069910
1489380780,1.069900,1.069900,1.069810,1.069880
1489380840,1.069900,1.069950,1.069870,1.069890
1489380900,1.069880,1.069920,1.069840,1.069860
1489380960,1.069850,1.069900,1.069810,1.069900
1489381020,1.069900,1.069900,1.069860,1.069890
1489381080,1.069890,1.069980,1.069890,1.069980
1489381140,1.069950,1.070020,1.069880,1.069880
1489381200,1.069960,1.069970,1.069900,1.069950
1489381260,1.069950,1.069970,1.069920,1.069920
1489381320,1.069920,1.069920,1.069820,1.069870
1489381380,1.069870,1.069900,1.069850,1.069870
1489381440,1.069840,1.069860,1.069800,1.069860
1489381500,1.069850,1.069860,1.069820,1.069820
1489381560,1.069830,1.069920,1.069820,1.069900
1489381620,1.069880,1.069900,1.069840,1.069880
1489381680,1.069880,1.069950,1.069850,1.069920
1489381740,1.069900,1.069990,1.069900,1.069940
1489381800,1.069940,1.069980,1.069940,1.069970
1489381860,1.069970,1.069970,1.069950,1.069950
1489381920,1.069950,1.070030,1.069940,1.070030
1489381980,1.069990,1.070020,1.069990,1.070010
1489382040,1.070070,1.070360,1.070010,1.070260
1489382100,1.070240,1.070330,1.070230,1.070320
1489382160,1.070330,1.070420,1.070330,1.070420
1489382220,1.070420,1.070440,1.070310,1.070340
1489382280,1.070320,1.070390,1.070290,1.070370
1489382340,1.070360,1.070400,1.070330,1.070370
1489382400,1.070350,1.070480,1.070340,1.070480
1489382460,1.070490,1.070490,1.070440,1.070480
1489382520,1.070440,1.070490,1.070430,1.070480
1489382580,1.070470,1.070570,1.070470,1.070550
1489382640,1.070560,1.070610,1.070510,1.070540
1489382700,1.070530,1.070650,1.070500,1.070630
1489382760,1.070620,1.070650,1.070550,1.070550
1489382820,1.070560,1.070670,1.070550,1.070660
1489382880,1.070660,1.070660,1.070660,1.070660
1489382940,1.070650,1.070670,1.070580,1.070580
1489383000,1.070570,1.070620,1.070490,1.070620
1489383060,1.070610,1.070650,1.070580,1.070590
1489383120,1.070590,1.070600,1.070580,1.070580
1489383180,1.070610,1.070620,1.070480,1.070580
1489383240,1.070570,1.070610,1.070520,1.070600
1489383300,1.070600,1.070610,1.070600,1.070600
1489383360,1.070600,1.070610,1.070590,1.070600
1489383420,1.070600,1.070600,1.070510,1.070510
1489383480,1.070520,1.070520,1.070490,1.070500
1489383540,1.070520,1.070540,1.070480,1.070500
1489383600,1.070490,1.070490,1.070440,1.070440
1489383660,1.070460,1.070460,1.070340,1.070390
1489383720,1.070400,1.070410,1.070310,1.070310
