time,open,high,low,close
1489377600,114.820000,114.820000,114.804000,114.809000
1489377660,114.807000,114.808000,114.804000,114.808000
1489377720,114.809000,114.813000,114.788000,114.788000
1489377780,114.787000,114.787000,114.762000,114.774000
1489377840,114.775000,114.775000,114.762000,114.767000
1489377900,114.769000,114.770000,114.767000,114.767000
1489377960,114.766000,114.768000,114.759000,114.763000
1489378020,114.762000,114.770000,114.759000,114.767000
1489378080,114.771000,114.775000,114.766000,114.775000
1489378140,114.776000,114.781000,114.767000,114.776000
1489378200,114.776000,114.778000,114.770000,114.775000
1489378260,114.774000,114.774000,114.765000,114.766000
1489378320,114.769000,114.770000,114.756000,114.763000
1489378380,114.766000,114.770000,114.766000,114.766000
1489378440,114.767000,114.771000,114.764000,114.766000
1489378500,114.768000,114.771000,114.764000,114.764000
1489378560,114.765000,114.769000,114.743000,114.744000
1489378620,114.745000,114.759000,114.742000,114.749000
1489378680,114.749000,114.749000,114.740000,114.742000
1489378740,114.742000,114.742000,114.721000,114.728000
1489378800,114.731000,114.744000,114.731000,114.734000
1489378860,114.736000,114.742000,114.733000,114.735000
1489378920,114.735000,114.740000,114.734000,114.736000
1489378980,114.736000,114.739000,114.733000,114.735000
1489379040,114.738000,114.741000,114.734000,114.737000
1489379100,114.736000,114.741000,114.734000,114.737000
1489379160,114.736000,114.740000,114.733000,114.737000
1489379220,114.738000,114.745000,114.734000,114.745000
1489379280,114.746000,114.750000,114.735000,114.739000
1489379340,114.738000,114.740000,114.736000,114.739000
1489379400,114.738000,114.747000,114.738000,114.746000
1489379460,114.745000,114.745000,114.726000,114.726000
1489379520,114.725000,114.725000,114.716000,114.723000
1489379580,114.724000,114.732000,114.724000,114.732000
1489379640,114.732000,114.734000,114.728000,114.730000
1489379700,114.732000,114.750000,114.732000,114.745000
1489379760,114.746000,114.755000,114.746000,114.750000
1489379820,114.747000,114.749000,114.740000,114.741000
1489379880,114.742000,114.749000,114.740000,114.745000
1489379940,114.744000,114.749000,114.744000,114.748000
1489380000,114.748000,114.752000,114.748000,114.750000
1489380060,114.751000,114.754000,114.749000,114.750000
1489380120,114.749000,114.749000,114.741000,114.741000
1489380180,114.741000,114.744000,114.736000,114.736000
1489380240,114.738000,114.745000,114.737000,114.737000
1489380300,114.738000,114.738000,114.735000,114.735000
1489380360,114.735000,114.737000,114.732000,114.732000
1489380420,114.733000,114.733000,114.729000,114.729000
1489380480,114.728000,114.728000,114.720000,114.720000
1489380540,114.721000,114.721000,114.715000,114.715000
1489380600,114.719000,114.723000,114.708000,114.712000
1489380660,114.712000,114.715000,114.710000,114.712000
1489380720,114.710000,114.717000,114.687000,114.700000
1489380780,114.703000,114.714000,114.698000,114.701000
1489380840,114.698000,114.713000,114.695000,114.707000
1489380900,114.706000,114.706000,114.693000,114.700000
1489380960,114.699000,114.704000,114.694000,114.701000
1489381020,114.702000,114.705000,114.699000,114.705000
1489381080,114.705000,114.706000,114.683000,114.699000
1489381140,114.700000,114.707000,114.689000,114.696000
1489381200,114.697000,114.719000,114.694000,114.717000
1489381260,114.717000,114.720000,114.713000,114.716000
1489381320,114.715000,114.715000,114.703000,114.704000
1489381380,114.706000,114.710000,114.703000,114.710000
1489381440,114.711000,114.720000,114.704000,114.704000
1489381500,114.705000,114.709000,114.698000,114.698000
1489381560,114.697000,114.699000,114.686000,114.686000
1489381620,114.686000,114.689000,114.683000,114.685000
1489381680,114.683000,114.683000,114.674000,114.674000
1489381740,114.676000,114.696000,114.674000,114.694000
1489381800,114.695000,114.696000,114.687000,114.687000
1489381860,114.684000,114.684000,114.672000,114.678000
1489381920,114.680000,114.680000,114.675000,114.678000
1489381980,114.677000,114.686000,114.675000,114.675000
1489382040,114.674000,114.676000,114.652000,114.665000
1489382100,114.665000,114.670000,114.658000,114.662000
1489382160,114.661000,114.663000,114.658000,114.659000
1489382220,114.658000,114.665000,114.653000,114.661000
1489382280,114.659000,114.663000,114.655000,114.655000
1489382340,114.655000,114.657000,114.655000,114.656000
1489382400,114.655000,114.658000,114.654000,114.657000
1489382460,114.656000,114.677000,114.656000,114.670000
1489382520,114.671000,114.671000,114.665000,114.665000
1489382580,114.666000,114.676000,114.661000,114.663000
1489382640,114.658000,114.660000,114.650000,114.656000
1489382700,114.658000,114.667000,114.656000,114.659000
1489382760,114.658000,114.670000,114.656000,114.669000
