time,open,high,low,close
1489377600,1.217700,1.217790,1.217650,1.217770
1489377660,1.217770,1.217840,1.217620,1.217660
1489377720,1.217690,1.217820,1.217670,1.217810
1489377780,1.217830,1.217920,1.217770,1.217780
1489377840,1.217820,1.217870,1.217790,1.217870
1489377900,1.217840,1.217920,1.217810,1.217820
1489377960,1.217820,1.217910,1.217790,1.217910
1489378020,1.217890,1.217920,1.217870,1.217890
1489378080,1.217880,1.217920,1.217800,1.217910
1489378140,1.217920,1.217920,1.217780,1.217850
1489378200,1.217840,1.217920,1.217830,1.217890
1489378260,1.217860,1.217890,1.217860,1.217890
1489378320,1.217890,1.217890,1.217830,1.217890
1489378380,1.217890,1.217900,1.217830,1.217890
1489378440,1.217870,1.217940,1.217850,1.217900
1489378500,1.217900,1.217940,1.217860,1.217890
1489378560,1.217890,1.217930,1.217880,1.217900
1489378620,1.217900,1.217960,1.217880,1.217890
1489378680,1.217900,1.217910,1.217890,1.217910
1489378740,1.217900,1.217940,1.217830,1.217830
1489378800,1.217830,1.217930,1.217740,1.217900
1489378860,1.217910,1.218080,1.217770,1.218030
1489378920,1.218030,1.218090,1.217890,1.217930
1489378980,1.217930,1.218080,1.217880,1.218030
1489379040,1.218000,1.218050,1.217830,1.218020
1489379100,1.218010,1.218010,1.217830,1.217880
1489379160,1.217860,1.218000,1.217840,1.217890
1489379220,1.217900,1.217900,1.217870,1.217880
1489379280,1.217890,1.217930,1.217830,1.217880
1489379340,1.217880,1.217890,1.217870,1.217880
1489379400,1.217870,1.217890,1.217820,1.217880
1489379460,1.217860,1.217980,1.217840,1.217880
1489379520,1.217890,1.217930,1.217850,1.217890
1489379580,1.217880,1.217960,1.217860,1.217890
1489379640,1.217880,1.217930,1.217790,1.217930
1489379700,1.217930,1.217960,1.217820,1.217890
1489379760,1.217870,1.217920,1.217850,1.217890
1489379820,1.217880,1.217960,1.217860,1.217920
1489379880,1.217920,1.217920,1.217830,1.217880
1489379940,1.217870,1.217910,1.217770,1.217770
1489380000,1.217780,1.217920,1.217770,1.217790
1489380060,1.217800,1.217930,1.217790,1.217910
1489380120,1.217890,1.217920,1.217770,1.217860
1489380180,1.217870,1.217950,1.217810,1.217870
1489380240,1.217940,1.217940,1.217790,1.217870
