time,open,high,low,close
1489377600,0.878400,0.878430,0.878360,0.878370
1489377660,0.878380,0.878500,0.878350,0.878420
1489377720,0.878430,0.878560,0.878420,0.878490
1489377780,0.878500,0.878510,0.878450,0.878500
1489377840,0.878490,0.878540,0.878480,0.878500
1489377900,0.878490,0.878540,0.878470,0.878540
1489377960,0.878560,0.878580,0.878490,0.878500
1489378020,0.878520,0.878520,0.878450,0.878450
1489378080,0.878450,0.878470,0.878420,0.878420
1489378140,0.878430,0.878470,0.878390,0.878410
1489378200,0.878400,0.878450,0.878390,0.878440
1489378260,0.878460,0.878460,0.878450,0.878450
1489378320,0.878460,0.878490,0.878460,0.878490
1489378380,0.878480,0.878490,0.878430,0.878430
1489378440,0.878440,0.878460,0.878430,0.878450
1489378500,0.878460,0.878460,0.878420,0.878450
1489378560,0.878450,0.878460,0.878420,0.878450
1489378620,0.878440,0.878470,0.878440,0.878440
1489378680,0.878450,0.878480,0.878450,0.878470
1489378740,0.878460,0.878550,0.878410,0.878550
1489378800,0.878530,0.878600,0.878420,0.878450
1489378860,0.878450,0.878570,0.878410,0.878410
1489378920,0.878410,0.878450,0.878340,0.878410
1489378980,0.878410,0.878470,0.878320,0.878360
1489379040,0.878350,0.878490,0.878350,0.878360
1489379100,0.878380,0.878470,0.878380,0.878440
1489379160,0.878450,0.878470,0.878360,0.878420
1489379220,0.878400,0.878420,0.878390,0.878420
1489379280,0.878400,0.878440,0.878390,0.878400
1489379340,0.878410,0.878440,0.878410,0.878420
1489379400,0.878400,0.878400,0.878320,0.878340
1489379460,0.878340,0.878360,0.878260,0.878350
1489379520,0.878340,0.878360,0.878310,0.878330
1489379580,0.878340,0.878340,0.878330,0.878330
1489379640,0.878340,0.878380,0.878320,0.878330
1489379700,0.878310,0.878330,0.878250,0.878250
1489379760,0.878270,0.878300,0.878250,0.878290
1489379820,0.878270,0.878300,0.878250,0.878260
1489379880,0.878260,0.878290,0.878250,0.878270
1489379940,0.878290,0.878320,0.878280,0.878300
1489380000,0.878310,0.878350,0.878280,0.878330
1489380060,0.878330,0.878330,0.878250,0.878250
1489380120,0.878250,0.878360,0.878240,0.878320
1489380180,0.878310,0.878390,0.878270,0.878310
1489380240,0.878310,0.878380,0.878300,0.878350
1489380300,0.878360,0.878430,0.878350,0.878430
1489380360,0.878440,0.878490,0.878400,0.878430
1489380420,0.878450,0.878470,0.878420,0.878450
1489380480,0.878450,0.878460,0.878400,0.878400
1489380540,0.878400,0.878460,0.878400,0.878450
1489380600,0.878450,0.878470,0.878440,0.878470
1489380660,0.878430,0.878470,0.878400,0.878450
1489380720,0.878450,0.878510,0.878440,0.878490
1489380780,0.878520,0.878520,0.878390,0.878470
1489380840,0.878470,0.878500,0.878400,0.878410
1489380900,0.878410,0.878410,0.878320,0.878340
1489380960,0.878340,0.878370,0.878280,0.878370
1489381020,0.878340,0.878390,0.878310,0.878310
1489381080,0.878320,0.878360,0.878320,0.878330
1489381140,0.878330,0.878360,0.878290,0.878290
1489381200,0.878310,0.878370,0.878310,0.878360
1489381260,0.878350,0.878390,0.878350,0.878370
1489381320,0.878370,0.878370,0.878300,0.878330
1489381380,0.878320,0.878350,0.878270,0.878270
1489381440,0.878270,0.878270,0.878200,0.878220
1489381500,0.878210,0.878220,0.878200,0.878200
1489381560,0.878200,0.878300,0.878170,0.878200
1489381620,0.878200,0.878200,0.878150,0.878170
1489381680,0.878170,0.878210,0.878100,0.878100
1489381740,0.878120,0.878120,0.878000,0.878020
1489381800,0.878000,0.878030,0.878000,0.878020
1489381860,0.878000,0.878030,0.878000,0.878020
1489381920,0.878020,0.878030,0.877900,0.877910
1489381980,0.877900,0.878000,0.877900,0.877950
1489382040,0.877950,0.878100,0.877860,0.878060
1489382100,0.878070,0.878100,0.878020,0.878080
1489382160,0.878100,0.878150,0.878100,0.878120
1489382220,0.878130,0.878150,0.878050,0.878070
1489382280,0.878060,0.878100,0.878050,0.878080
1489382340,0.878100,0.878100,0.878070,0.878100
1489382400,0.878070,0.878140,0.878070,0.878140
1489382460,0.878160,0.878180,0.878130,0.878160
1489382520,0.878170,0.878170,0.878130,0.878170
1489382580,0.878160,0.878240,0.878150,0.878230
1489382640,0.878250,0.878270,0.878200,0.878210
1489382700,0.878250,0.878380,0.878230,0.878350
1489382760,0.878350,0.878360,0.878280,0.878310
1489382820,0.878300,0.878380,0.878300,0.878380
1489382880,0.878400,0.878420,0.878400,0.878400
1489382940,0.878420,0.878450,0.878400,0.878400
1489383000,0.878380,0.878400,0.878320,0.878370
1489383060,0.878380,0.878390,0.878380,0.878380
1489383120,0.878390,0.878420,0.878390,0.878400
1489383180,0.878410,0.878410,0.878320,0.878390
1489383240,0.878360,0.878360,0.878280,0.878280
1489383300,0.878300,0.878390,0.878300,0.878390
1489383360,0.878370,0.878430,0.878250,0.878250
1489383420,0.878300,0.878300,0.878260,0.878270
1489383480,0.878270,0.878300,0.878220,0.878270
1489383540,0.878270,0.878340,0.878260,0.878310
1489383600,0.878320,0.878320,0.878290,0.878290
1489383660,0.878290,0.878290,0.878220,0.878240
1489383720,0.878310,0.878340,0.878290,0.878330
1489383780,0.878330,0.878330,0.878280,0.878310
1489383840,0.878320,0.878320,0.878280,0.878310
1489383900,0.878320,0.878320,0.878260,0.878290
1489383960,0.878290,0.878310,0.878250,0.878270
1489384020,0.878260,0.878270,0.878240,0.878250
1489384080,0.878240,0.878240,0.878200,0.878220
1489384140,0.878220,0.878230,0.878160,0.878160
1489384200,0.878160,0.878160,0.878040,0.878110
1489384260,0.878100,0.878100,0.878040,0.878070
1489384320,0.878080,0.878090,0.878050,0.878070
1489384380,0.878070,0.878080,0.878040,0.878070
1489384440,0.878060,0.878070,0.878040,0.878060
1489384500,0.878060,0.878180,0.878060,0.878120
1489384560,0.878120,0.878160,0.878120,0.878130
1489384620,0.878140,0.878150,0.878040,0.878040
1489384680,0.878030,0.878050,0.878010,0.878030
1489384740,0.878030,0.878050,0.878010,0.878030
1489384800,0.878010,0.878210,0.877990,0.878210
1489384860,0.878220,0.878250,0.878160,0.878220
1489384920,0.878200,0.878240,0.878190,0.878210
1489384980,0.878190,0.878240,0.878160,0.878170
1489385040,0.878170,0.878190,0.878160,0.878170
1489385100,0.878180,0.878210,0.878070,0.878090
1489385160,0.878110,0.878110,0.878050,0.878080
1489385220,0.878090,0.878100,0.878070,0.878080
1489385280,0.878100,0.878140,0.878090,0.878130
1489385340,0.878140,0.878140,0.878050,0.878050
1489385400,0.878090,0.878090,0.877940,0.877990
1489385460,0.877990,0.878040,0.877960,0.877970
1489385520,0.877990,0.877990,0.877930,0.877930
1489385580,0.877930,0.877960,0.877910,0.877910
1489385640,0.877910,0.877980,0.877910,0.877910
1489385700,0.877910,0.877940,0.877880,0.877880
1489385760,0.877860,0.877870,0.877830,0.877840
1489385820,0.877830,0.877850,0.877830,0.877830
1489385880,0.877820,0.877830,0.877820,0.877830
1489385940,0.877820,0.877820,0.877800,0.877800
1489386000,0.877800,0.877840,0.877780,0.877840
1489386060,0.877820,0.877850,0.877800,0.877850
1489386120,0.877850,0.877860,0.877820,0.877820
1489386180,0.877820,0.877850,0.877820,0.877820
1489386240,0.877820,0.877820,0.877750,0.877760
1489386300,0.877770,0.877780,0.877750,0.877780
1489386360,0.877760,0.877830,0.877750,0.877790
1489386420,0.877790,0.877840,0.877790,0.877840
1489386480,0.877830,0.877880,0.877770,0.877880
1489386540,0.877900,0.877900,0.877820,0.877830
1489386600,0.877830,0.877890,0.877820,0.877890
1489386660,0.877900,0.877910,0.877640,0.877770
1489386720,0.877780,0.877840,0.877650,0.877700
1489386780,0.877690,0.877740,0.877610,0.877720
1489386840,0.877710,0.877740,0.877590,0.877590
1489386900,0.877580,0.877640,0.877580,0.877630
1489386960,0.877630,0.877640,0.877580,0.877640
1489387020,0.877630,0.877650,0.877620,0.877630
1489387080,0.877620,0.877620,0.877440,0.877440
1489387140,0.877430,0.877460,0.877390,0.877460
1489387200,0.877460,0.877470,0.877390,0.877390
1489387260,0.877390,0.877390,0.876920,0.877180
1489387320,0.877160,0.877180,0.877020,0.877030
1489387380,0.877050,0.877050,0.876940,0.876940
1489387440,0.876930,0.876950,0.876520,0.876680
1489387500,0.876680,0.876700,0.876470,0.876640
1489387560,0.876670,0.876780,0.876650,0.876730
1489387620,0.876740,0.876820,0.876660,0.876740
1489387680,0.876730,0.876800,0.876470,0.876500
