time,open,high,low,close
1104734880,196.850000,196.850000,196.850000,196.850000
1104735240,196.090000,196.110000,196.060000,196.080000
1104735300,196.100000,196.130000,196.080000,196.080000
1104735360,196.090000,196.090000,196.040000,196.060000
1104735420,196.070000,196.100000,196.030000,196.080000
1104735480,196.100000,196.140000,196.080000,196.120000
1104735540,196.110000,196.110000,195.980000,196.060000
1104735600,196.070000,196.110000,196.060000,196.100000
1104735660,196.120000,196.150000,196.090000,196.150000
1104735720,196.170000,196.220000,196.080000,196.220000
1104735780,196.200000,196.280000,196.120000,196.250000
1104735840,196.240000,196.260000,196.220000,196.220000
1104735900,196.230000,196.280000,196.220000,196.270000
1104735960,196.250000,196.260000,196.240000,196.250000
1104736020,196.220000,196.270000,196.220000,196.270000
1104736080,196.260000,196.270000,196.230000,196.260000
1104736140,196.250000,196.250000,196.250000,196.250000
1104736200,196.260000,196.270000,196.240000,196.270000
1104736260,196.260000,196.290000,196.230000,196.240000
1104736320,196.230000,196.270000,196.230000,196.270000
1104736380,196.260000,196.280000,196.250000,196.260000
1104736440,196.270000,196.280000,196.220000,196.230000
1104736500,196.240000,196.280000,196.240000,196.250000
1104736560,196.280000,196.320000,196.120000,196.120000
1104736620,196.130000,196.230000,196.110000,196.200000
1104736680,196.210000,196.300000,196.200000,196.300000
1104736740,196.310000,196.310000,196.250000,196.270000
1104736800,196.280000,196.310000,196.190000,196.240000
1104736860,196.220000,196.340000,196.200000,196.300000
1104736920,196.310000,196.340000,196.300000,196.310000
1104736980,196.330000,196.360000,196.310000,196.350000
1104737040,196.330000,196.380000,196.310000,196.350000
1104737100,196.370000,196.400000,196.350000,196.390000
1104737160,196.380000,196.440000,196.370000,196.430000
1104737220,196.440000,196.480000,196.430000,196.470000
1104737280,196.480000,196.530000,196.480000,196.520000
1104737340,196.540000,196.540000,196.490000,196.500000
1104737400,196.510000,196.580000,196.470000,196.540000
1104737460,196.530000,196.530000,196.430000,196.430000
1104737520,196.420000,196.430000,196.360000,196.370000
1104737580,196.360000,196.410000,196.350000,196.400000
1104737640,196.390000,196.420000,196.370000,196.370000
1104737700,196.360000,196.380000,196.290000,196.300000
1104737760,196.320000,196.350000,196.280000,196.320000
1104737820,196.310000,196.330000,196.290000,196.310000
1104737880,196.320000,196.320000,196.270000,196.290000
1104737940,196.280000,196.310000,196.250000,196.250000
1104738000,196.240000,196.270000,196.090000,196.200000
1104738060,196.210000,196.250000,196.150000,196.180000
1104738120,196.190000,196.230000,196.150000,196.210000
1104738180,196.200000,196.230000,196.180000,196.210000
1104738240,196.200000,196.240000,196.200000,196.230000
1104738300,196.220000,196.270000,196.170000,196.230000
1104738360,196.240000,196.240000,196.120000,196.170000
1104738420,196.180000,196.240000,196.170000,196.200000
1104738480,196.190000,196.360000,196.160000,196.320000
1104738540,196.310000,196.440000,196.310000,196.400000
1104738600,196.390000,196.410000,196.340000,196.340000
1104738660,196.330000,196.350000,196.300000,196.300000
1104738720,196.310000,196.320000,196.260000,196.310000
1104738780,196.300000,196.320000,196.280000,196.300000
1104738840,196.310000,196.410000,196.310000,196.400000
1104738900,196.390000,196.460000,196.380000,196.430000
