time,open,high,low,close
1104734880,1.355500,1.355500,1.355500,1.355500
1104735180,1.355500,1.355500,1.346500,1.346600
1104735240,1.346700,1.346800,1.346700,1.346800
1104735300,1.346900,1.346900,1.346800,1.346800
1104735360,1.346700,1.346900,1.346700,1.346900
1104735420,1.347000,1.347000,1.347000,1.347000
1104735480,1.347100,1.347500,1.347100,1.347500
1104735540,1.347600,1.348000,1.347500,1.348000
1104735600,1.347900,1.347900,1.347600,1.347700
1104735660,1.347800,1.348000,1.347800,1.347900
1104735720,1.347800,1.347900,1.347600,1.347900
1104735780,1.347800,1.347800,1.347700,1.347800
1104735840,1.347900,1.348200,1.347900,1.348000
1104735900,1.347900,1.348000,1.347900,1.347900
1104735960,1.347800,1.347900,1.347600,1.347600
1104736020,1.347500,1.347700,1.347500,1.347600
1104736140,1.347500,1.347500,1.347400,1.347500
1104736200,1.347600,1.348000,1.347500,1.347800
1104736260,1.347700,1.347800,1.347500,1.347500
1104736320,1.347600,1.347600,1.347400,1.347600
1104736380,1.347700,1.347900,1.347600,1.347800
1104736440,1.347900,1.348300,1.347900,1.348300
1104736500,1.348200,1.348500,1.348200,1.348500
1104736560,1.348400,1.348500,1.348100,1.348100
1104736620,1.348200,1.348200,1.347700,1.347700
1104736680,1.347600,1.347700,1.347600,1.347700
1104736740,1.347600,1.347700,1.347600,1.347700
1104736800,1.347800,1.347800,1.347700,1.347700
1104736860,1.347800,1.347900,1.347800,1.347900
1104736920,1.348000,1.348000,1.347900,1.347900
1104736980,1.347800,1.347800,1.347500,1.347500
1104737040,1.347600,1.347600,1.347400,1.347500
1104737100,1.347600,1.347700,1.347600,1.347600
1104737160,1.347700,1.347800,1.347700,1.347700
1104737220,1.347600,1.347900,1.347600,1.347900
1104737340,1.347800,1.348100,1.347800,1.348100
1104737400,1.348200,1.348500,1.348200,1.348400
1104737460,1.348300,1.348500,1.348300,1.348500
1104737520,1.348400,1.348500,1.348300,1.348400
1104737580,1.348500,1.348900,1.348500,1.348900
1104737640,1.348800,1.349100,1.348800,1.348900
1104737700,1.349000,1.349800,1.348900,1.349800
1104737760,1.349700,1.350100,1.349700,1.350100
1104737820,1.350000,1.350000,1.349700,1.349800
1104737880,1.349900,1.349900,1.349600,1.349900
1104737940,1.349800,1.350900,1.349800,1.350900
1104738000,1.350800,1.350800,1.350300,1.350500
1104738060,1.350600,1.350700,1.350500,1.350500
1104738120,1.350600,1.350800,1.350500,1.350800
1104738180,1.350700,1.350900,1.350700,1.350800
1104738240,1.350900,1.350900,1.350700,1.350800
1104738300,1.350700,1.350800,1.350600,1.350700
1104738360,1.350600,1.350900,1.350500,1.350900
1104738420,1.350800,1.351500,1.350800,1.351300
1104738480,1.351200,1.352000,1.351200,1.352000
1104738540,1.351900,1.352500,1.351800,1.352400
1104738600,1.352300,1.352400,1.352000,1.352000
1104738660,1.351900,1.351900,1.351700,1.351700
1104738720,1.351600,1.351600,1.351200,1.351300
1104738780,1.351400,1.351600,1.351400,1.351500
1104738840,1.351600,1.351900,1.351500,1.351900
1104738900,1.351800,1.352500,1.351800,1.352400
1104738960,1.352500,1.353400,1.352300,1.353300
1104739020,1.353200,1.353400,1.353100,1.353200
1104739080,1.353100,1.353100,1.352800,1.352900
1104739140,1.353000,1.353200,1.352800,1.353000
1104739200,1.352900,1.353100,1.352800,1.353100
1104739260,1.353200,1.353400,1.353200,1.353300
1104739320,1.353400,1.354000,1.353300,1.354000
1104739380,1.353900,1.354000,1.353800,1.353900
1104739440,1.353800,1.354300,1.353800,1.354000
1104739500,1.354100,1.354200,1.353900,1.354100
1104739560,1.354000,1.354100,1.353600,1.353700
1104739620,1.353800,1.354500,1.353800,1.354400
1104739680,1.354300,1.354900,1.354300,1.354700
1104739740,1.354800,1.354900,1.354600,1.354900
1104739800,1.354800,1.354900,1.354100,1.354100
1104739860,1.354200,1.354200,1.353600,1.353600
1104739920,1.353700,1.353700,1.353300,1.353300
1104739980,1.353400,1.353400,1.353300,1.353400
1104740040,1.353300,1.353300,1.352700,1.352700
1104740100,1.352600,1.352800,1.352600,1.352800
1104740160,1.352900,1.353100,1.352800,1.353100
1104740220,1.353000,1.353000,1.352600,1.352600
1104740280,1.352500,1.352800,1.352400,1.352600
1104740340,1.352700,1.352800,1.352700,1.352700
1104740400,1.352800,1.352900,1.352800,1.352900
1104740460,1.352800,1.353000,1.352700,1.352700
1104740520,1.352600,1.352700,1.351800,1.351900
