time,open,high,low,close
1104734880,1.201200,1.201200,1.201200,1.201200
1104735180,1.201200,1.201200,1.201200,1.201200
1104735240,1.210200,1.210200,1.210200,1.210200
1104735360,1.210300,1.210500,1.210200,1.210300
1104735420,1.210000,1.210200,1.209900,1.210200
1104735480,1.210000,1.210000,1.210000,1.210000
1104735540,1.210200,1.210200,1.209600,1.209700
1104735600,1.209600,1.209700,1.209600,1.209700
1104735720,1.209800,1.210500,1.209700,1.210100
1104735780,1.210000,1.210000,1.210000,1.210000
1104735840,1.209900,1.209900,1.209600,1.209600
1104735960,1.209700,1.209700,1.209700,1.209700
1104736080,1.209600,1.209600,1.209600,1.209600
1104736200,1.209500,1.209500,1.209500,1.209500
1104736260,1.209700,1.209700,1.209400,1.209400
1104736380,1.209700,1.209800,1.209700,1.209700
1104736440,1.209800,1.209800,1.209700,1.209700
1104736500,1.209500,1.209500,1.209500,1.209500
1104736560,1.209400,1.209400,1.209100,1.209200
1104736620,1.209100,1.209300,1.208400,1.208500
1104736680,1.208400,1.208800,1.208400,1.208800
1104736800,1.208700,1.208700,1.207200,1.207200
1104736860,1.207400,1.207900,1.207300,1.207800
1104736920,1.207700,1.207700,1.207700,1.207700
1104736980,1.207800,1.207800,1.207800,1.207800
1104737040,1.207900,1.208500,1.207800,1.208500
1104737100,1.208300,1.208300,1.208300,1.208300
1104737280,1.207800,1.207900,1.207600,1.207600
1104737340,1.207700,1.207700,1.207500,1.207500
1104737400,1.207600,1.207700,1.207500,1.207500
1104737460,1.207600,1.207600,1.207600,1.207600
1104737520,1.207500,1.207500,1.207400,1.207500
1104737580,1.207400,1.207400,1.207200,1.207200
1104737640,1.207100,1.207200,1.207000,1.207200
1104737760,1.207100,1.207300,1.207000,1.207300
1104737820,1.207000,1.207000,1.206800,1.206800
1104737880,1.207000,1.207000,1.206900,1.207000
1104737940,1.206900,1.206900,1.206500,1.206600
1104738000,1.206400,1.206600,1.206400,1.206600
1104738060,1.206700,1.206800,1.206700,1.206800
1104738180,1.206700,1.206700,1.206500,1.206600
1104738240,1.206500,1.206600,1.206500,1.206600
1104738300,1.206700,1.206700,1.206600,1.206600
1104738360,1.206700,1.207100,1.206700,1.207100
1104738420,1.207000,1.207100,1.206900,1.206900
1104738480,1.206800,1.206800,1.206700,1.206800
1104738540,1.206700,1.206800,1.206500,1.206600
1104738600,1.206500,1.206600,1.206500,1.206600
1104738660,1.206700,1.207000,1.206600,1.206800
1104738720,1.206900,1.206900,1.206600,1.206600
1104738780,1.206400,1.206400,1.206400,1.206400
1104738840,1.206300,1.206700,1.206300,1.206500
1104738900,1.206400,1.206400,1.206200,1.206300
1104738960,1.206400,1.206400,1.206300,1.206300
1104739020,1.206200,1.206200,1.205200,1.205200
