time,open,high,low,close
1104734880,0.781900,0.781900,0.781900,0.781900
1104735180,0.781900,0.781900,0.781900,0.781900
1104735240,0.774900,0.775100,0.774900,0.775100
1104735300,0.775000,0.775100,0.775000,0.775100
1104735480,0.775200,0.775300,0.775100,0.775300
1104735540,0.775400,0.775500,0.775400,0.775500
1104735600,0.775400,0.775400,0.775300,0.775400
1104735660,0.775500,0.775500,0.775500,0.775500
1104735720,0.775400,0.775500,0.775400,0.775400
1104735780,0.775500,0.775500,0.775300,0.775300
1104735840,0.775400,0.775800,0.775400,0.775700
1104735900,0.775900,0.776000,0.775800,0.775800
1104736020,0.775500,0.775500,0.775100,0.775100
1104736080,0.774800,0.775000,0.774700,0.775000
1104736200,0.775100,0.775100,0.774900,0.775100
1104736260,0.775000,0.775100,0.775000,0.775000
1104736320,0.775100,0.775100,0.775000,0.775100
1104736380,0.775000,0.775100,0.775000,0.775000
1104736440,0.775100,0.775900,0.775000,0.775200
1104736500,0.775100,0.775100,0.775100,0.775100
1104736560,0.775200,0.775500,0.775200,0.775400
1104736620,0.775300,0.775300,0.775100,0.775200
1104736800,0.775100,0.775200,0.775000,0.775200
1104736920,0.775100,0.775300,0.775100,0.775300
1104736980,0.775200,0.775300,0.775200,0.775200
1104737040,0.775300,0.775300,0.775200,0.775300
1104737100,0.775200,0.775200,0.775000,0.775200
1104737160,0.775300,0.775300,0.775200,0.775300
1104737220,0.775200,0.775300,0.775200,0.775300
1104737280,0.775200,0.775300,0.775200,0.775300
1104737460,0.775400,0.775500,0.775400,0.775500
1104737520,0.775600,0.775600,0.775500,0.775500
1104737640,0.775600,0.775600,0.775600,0.775600
1104737700,0.775700,0.775800,0.775700,0.775800
1104737760,0.775900,0.775900,0.775700,0.775900
1104737820,0.775800,0.775800,0.775600,0.775600
1104737880,0.775700,0.775900,0.775700,0.775900
1104737940,0.776000,0.776200,0.775900,0.776200
1104738000,0.776300,0.777000,0.776200,0.776500
1104738060,0.776400,0.776900,0.776400,0.776700
1104738120,0.776600,0.776700,0.776500,0.776600
1104738180,0.776700,0.776900,0.776600,0.776600
1104738300,0.776700,0.776800,0.776600,0.776700
1104738360,0.776600,0.776700,0.776600,0.776700
1104738420,0.776600,0.776900,0.776600,0.776900
1104738480,0.776800,0.776900,0.776700,0.776800
1104738540,0.776900,0.777200,0.776900,0.777000
1104738600,0.777100,0.777200,0.777100,0.777200
1104738660,0.777100,0.777300,0.777100,0.777300
1104738720,0.777200,0.777300,0.777100,0.777100
1104738780,0.777200,0.777300,0.777100,0.777100
1104738840,0.777200,0.777300,0.777100,0.777300
1104738900,0.777500,0.777500,0.777300,0.777400
1104738960,0.777500,0.777700,0.777500,0.777700
1104739080,0.777800,0.778100,0.777700,0.777800
1104739140,0.777900,0.778100,0.777900,0.778000
1104739200,0.778100,0.778100,0.778100,0.778100
1104739320,0.778000,0.778300,0.778000,0.778300
1104739380,0.778200,0.778400,0.778200,0.778400
1104739440,0.778500,0.778600,0.778400,0.778500
1104739500,0.778600,0.778700,0.778600,0.778600
1104739560,0.778500,0.778500,0.778400,0.778500
1104739620,0.778700,0.778800,0.778500,0.778800
1104739680,0.778700,0.778900,0.778700,0.778900
1104739740,0.779000,0.779000,0.778900,0.778900
1104739800,0.779000,0.779100,0.778800,0.778800
1104739860,0.778700,0.778700,0.778200,0.778600
1104739920,0.778500,0.778700,0.778400,0.778600
1104739980,0.778700,0.778700,0.778400,0.778400
1104740040,0.778500,0.778500,0.778200,0.778200
1104740100,0.778100,0.778400,0.778000,0.778300
1104740160,0.778200,0.778300,0.778200,0.778200
1104740280,0.778100,0.778200,0.778000,0.778000
1104740340,0.778100,0.778200,0.778100,0.778200
1104740400,0.778100,0.778200,0.778100,0.778200
1104740460,0.778300,0.778300,0.778200,0.778200
1104740520,0.778100,0.778100,0.777900,0.778000
1104740580,0.777900,0.777900,0.777900,0.777900
1104740640,0.778000,0.778000,0.777900,0.778000
1104740700,0.777900,0.777900,0.777900,0.777900
1104740760,0.778000,0.778000,0.778000,0.778000
1104740820,0.778100,0.778500,0.778100,0.778500
1104740880,0.778400,0.778700,0.778200,0.778700
1104740940,0.778600,0.778600,0.778400,0.778400
1104741000,0.778300,0.778400,0.778300,0.778400
1104741120,0.778300,0.778300,0.778300,0.778300
1104741180,0.778200,0.778200,0.777900,0.777900
1104741240,0.778000,0.778000,0.777900,0.778000
1104741300,0.778100,0.778100,0.777900,0.778000
1104741360,0.778100,0.778100,0.778100,0.778100
1104741420,0.778000,0.778100,0.778000,0.778000
1104741480,0.778100,0.778100,0.778100,0.778100
1104741720,0.778000,0.778100,0.778000,0.778000
1104741780,0.778100,0.778100,0.778000,0.778000
1104741900,0.778100,0.778100,0.778100,0.778100
1104742080,0.778200,0.778300,0.778200,0.778300
1104742140,0.778200,0.778300,0.778200,0.778300
1104742200,0.778200,0.778200,0.778100,0.778100
1104742320,0.778000,0.778100,0.778000,0.778100
1104742380,0.778000,0.778200,0.778000,0.778200
1104742440,0.778100,0.778100,0.777900,0.777900
1104742500,0.778000,0.778100,0.778000,0.778100
1104742560,0.778000,0.778300,0.777900,0.777900
1104742620,0.777800,0.777900,0.777700,0.777700
1104742680,0.777600,0.777800,0.777600,0.777600
1104742740,0.777500,0.777600,0.777500,0.777600
1104742800,0.777500,0.777600,0.777500,0.777500
1104742860,0.777400,0.777500,0.777400,0.777500
1104742920,0.777400,0.777400,0.777100,0.777200
1104742980,0.777300,0.777300,0.777100,0.777100
1104743040,0.777200,0.777200,0.777200,0.777200
1104743220,0.777100,0.777200,0.777100,0.777200
1104743340,0.777100,0.777200,0.777100,0.777200
1104743460,0.777100,0.777100,0.776700,0.776700
1104743520,0.776800,0.777000,0.776800,0.776900
1104743580,0.777000,0.777000,0.777000,0.777000
1104743640,0.777100,0.777200,0.777100,0.777200
1104743700,0.777300,0.777900,0.777300,0.777800
1104743760,0.777700,0.777700,0.777400,0.777500
1104743940,0.777400,0.777400,0.777400,0.777400
1104744120,0.777300,0.777300,0.777100,0.777100
1104744180,0.777200,0.777200,0.777100,0.777100
1104744240,0.777200,0.777600,0.777200,0.777500
1104744300,0.777400,0.777400,0.777200,0.777300
1104744360,0.777400,0.777700,0.777400,0.777600
1104744420,0.777700,0.778200,0.777700,0.778200
1104744480,0.778300,0.779500,0.778300,0.779500
1104744540,0.779600,0.779600,0.779100,0.779400
1104744600,0.779500,0.779600,0.779100,0.779100
1104744720,0.779000,0.779000,0.778900,0.778900
1104744780,0.779000,0.779300,0.778600,0.778600
1104744840,0.778500,0.778800,0.778400,0.778800
1104744900,0.778700,0.779000,0.778700,0.778900
1104744960,0.779000,0.779200,0.779000,0.779000
1104745020,0.778900,0.778900,0.778800,0.778900
1104745080,0.779000,0.779000,0.778700,0.778800
1104745140,0.778700,0.778700,0.778600,0.778600
1104745260,0.778500,0.778600,0.778500,0.778500
1104745320,0.778400,0.778600,0.778400,0.778600
1104745380,0.778400,0.778700,0.778400,0.778500
1104745440,0.778600,0.778600,0.778600,0.778600
1104745500,0.778700,0.779100,0.778700,0.779100
1104745560,0.779000,0.779000,0.778900,0.778900
1104745620,0.778800,0.778800,0.778700,0.778700
1104745680,0.778800,0.779100,0.778800,0.779100
1104745860,0.779000,0.779000,0.778900,0.778900
1104746100,0.778800,0.778900,0.778700,0.778800
1104746160,0.778700,0.778700,0.778700,0.778700
1104746280,0.778600,0.778700,0.778600,0.778600
1104746340,0.778500,0.778500,0.778500,0.778500
1104746400,0.778600,0.778600,0.778600,0.778600
1104746520,0.778500,0.778600,0.778500,0.778600
1104746640,0.778500,0.778600,0.778400,0.778500
1104746700,0.778400,0.778400,0.778400,0.778400
1104746760,0.778500,0.778500,0.778400,0.778400
1104746820,0.778500,0.778500,0.778400,0.778400
1104747000,0.778500,0.778500,0.778500,0.778500
1104747120,0.778400,0.778400,0.778400,0.778400
1104747180,0.778500,0.778500,0.778500,0.778500
1104747300,0.778400,0.778400,0.778400,0.778400
