time,open,high,low,close
1306814460,0.869000,0.869100,0.869000,0.869100
1306814580,0.869000,0.869100,0.869000,0.869000
1306814640,0.868900,0.869000,0.868900,0.868900
1306814700,0.869000,0.869000,0.868900,0.868900
1306814760,0.869000,0.869000,0.868900,0.869000
1306814820,0.868900,0.868900,0.868900,0.868900
1306814880,0.869000,0.869000,0.868900,0.869000
1306814940,0.868900,0.868900,0.868800,0.868900
1306815000,0.868800,0.868900,0.868800,0.868800
1306815060,0.868700,0.868800,0.868700,0.868800
1306815240,0.868700,0.868800,0.868700,0.868700
1306815300,0.868900,0.869000,0.868900,0.868900
1306815360,0.868800,0.868900,0.868800,0.868800
1306815420,0.868900,0.869000,0.868800,0.868900
1306815480,0.869000,0.869000,0.868900,0.868900
1306815540,0.869000,0.869000,0.868900,0.869000
1306815600,0.869100,0.869100,0.868900,0.869000
1306815660,0.869100,0.869100,0.869000,0.869100
1306815720,0.869000,0.869000,0.869000,0.869000
1306815780,0.868900,0.868900,0.868900,0.868900
1306815900,0.868800,0.868900,0.868800,0.868900
1306816020,0.869000,0.869100,0.868900,0.869100
1306816140,0.869200,0.869200,0.869100,0.869200
1306816200,0.869100,0.869100,0.869100,0.869100
1306816260,0.869000,0.869000,0.869000,0.869000
1306816320,0.869100,0.869100,0.869100,0.869100
1306816380,0.869200,0.869200,0.869100,0.869100
1306816440,0.869000,0.869100,0.869000,0.869100
1306816560,0.869200,0.869200,0.869200,0.869200
1306816620,0.869100,0.869200,0.869100,0.869200
1306816680,0.869100,0.869200,0.869100,0.869200
1306816740,0.869100,0.869200,0.868900,0.869000
1306816800,0.868900,0.868900,0.868900,0.868900
1306816860,0.868800,0.869000,0.868800,0.869000
1306816920,0.869100,0.869100,0.869000,0.869000
1306816980,0.869100,0.869100,0.869000,0.869000
1306817040,0.869100,0.869100,0.869100,0.869100
1306817280,0.869000,0.869000,0.868900,0.869000
1306817340,0.869100,0.869200,0.869100,0.869100
1306817400,0.869200,0.869300,0.869200,0.869200
1306817640,0.869300,0.869300,0.869300,0.869300
1306817700,0.869200,0.869300,0.869200,0.869200
1306817760,0.869300,0.869300,0.869200,0.869200
1306817880,0.869300,0.869300,0.869200,0.869300
1306818000,0.869400,0.869400,0.869200,0.869200
1306818060,0.869100,0.869200,0.869100,0.869200
1306818120,0.869100,0.869100,0.869000,0.869000
1306818180,0.869100,0.869100,0.869000,0.869100
1306818240,0.869000,0.869100,0.869000,0.869100
1306818300,0.869200,0.869200,0.869100,0.869100
1306818360,0.869200,0.869200,0.869100,0.869100
1306818420,0.869000,0.869100,0.869000,0.869000
1306818480,0.869100,0.869100,0.869100,0.869100
1306818540,0.869000,0.869000,0.869000,0.869000
1306818600,0.869100,0.869100,0.869000,0.869100
1306818660,0.869200,0.869200,0.869100,0.869200
1306818720,0.869100,0.869200,0.869100,0.869200
1306818780,0.869100,0.869200,0.869100,0.869100
1306818840,0.869200,0.869200,0.869100,0.869200
1306818900,0.869100,0.869100,0.869100,0.869100
1306819020,0.869200,0.869200,0.869200,0.869200
1306819200,0.869100,0.869100,0.869100,0.869100
1306819260,0.869000,0.869100,0.869000,0.869100
1306819320,0.869000,0.869100,0.869000,0.869100
1306819380,0.869200,0.869200,0.869100,0.869100
1306819440,0.869200,0.869200,0.869200,0.869200
1306819560,0.869300,0.869300,0.869200,0.869300
1306819620,0.869200,0.869300,0.869200,0.869300
1306819680,0.869200,0.869300,0.869100,0.869100
1306819860,0.869000,0.869000,0.869000,0.869000
1306819920,0.869100,0.869200,0.869100,0.869100
1306819980,0.869200,0.869200,0.869100,0.869200
1306820040,0.869300,0.869300,0.869200,0.869300
1306820100,0.869200,0.869300,0.869200,0.869300
1306820220,0.869400,0.869400,0.869300,0.869300
1306820280,0.869200,0.869300,0.869200,0.869300
1306820340,0.869200,0.869300,0.869200,0.869200
1306820460,0.869300,0.869300,0.869200,0.869200
1306820520,0.869300,0.869400,0.869300,0.869300
1306820580,0.869400,0.869400,0.869300,0.869400
1306820640,0.869300,0.869400,0.869300,0.869400
1306820700,0.869300,0.869300,0.869300,0.869300
1306820760,0.869400,0.869400,0.869300,0.869400
1306820820,0.869500,0.869600,0.869400,0.869600
1306820880,0.869700,0.869700,0.869600,0.869700
1306820940,0.869600,0.869600,0.869400,0.869500
1306821000,0.869600,0.869600,0.869400,0.869500
1306821060,0.869400,0.869700,0.869400,0.869700
1306821180,0.869600,0.869600,0.869600,0.869600
1306821240,0.869700,0.869800,0.869700,0.869800
1306821300,0.869700,0.869700,0.869700,0.869700
1306821360,0.869800,0.870000,0.869700,0.869800
1306821420,0.869700,0.869800,0.869700,0.869700
1306821480,0.869600,0.869600,0.869600,0.869600
1306821540,0.869700,0.869900,0.869700,0.869900
1306821600,0.869800,0.869900,0.869800,0.869800
1306821660,0.869900,0.869900,0.869900,0.869900
1306821720,0.870000,0.870200,0.870000,0.870200
1306821780,0.870100,0.870200,0.870100,0.870200
1306821840,0.870100,0.870200,0.870100,0.870200
1306821900,0.870100,0.870200,0.870100,0.870200
1306822020,0.870300,0.870300,0.870200,0.870200
1306822080,0.870300,0.870300,0.870100,0.870200
1306822140,0.870500,0.870700,0.870500,0.870500
1306822200,0.870600,0.870700,0.870600,0.870700
1306822260,0.870800,0.870800,0.870600,0.870600
1306822320,0.870700,0.870700,0.870400,0.870500
1306822380,0.870600,0.870600,0.870500,0.870500
1306822440,0.870400,0.870500,0.870400,0.870400
1306822500,0.870500,0.870500,0.870500,0.870500
1306822620,0.870400,0.870500,0.870100,0.870200
1306822680,0.870100,0.870200,0.869900,0.869900
1306822740,0.870000,0.870200,0.870000,0.870200
1306822800,0.870000,0.870000,0.870000,0.870000
1306822860,0.869900,0.869900,0.869800,0.869800
1306822920,0.869600,0.869600,0.869500,0.869500
1306822980,0.869600,0.869800,0.869600,0.869800
1306823040,0.869900,0.870000,0.869900,0.870000
1306823100,0.869900,0.870000,0.869900,0.869900
1306823160,0.870000,0.870000,0.870000,0.870000
