time,open,high,low,close
1306814520,81.150000,81.150000,81.150000,81.150000
1306814580,81.140000,81.140000,81.130000,81.130000
1306814640,81.140000,81.140000,81.140000,81.140000
1306814700,81.130000,81.130000,81.130000,81.130000
1306814760,81.140000,81.140000,81.130000,81.140000
1306814820,81.130000,81.130000,81.130000,81.130000
1306814880,81.140000,81.140000,81.130000,81.130000
1306814940,81.120000,81.120000,81.120000,81.120000
1306815000,81.130000,81.140000,81.130000,81.140000
1306815060,81.150000,81.160000,81.150000,81.160000
1306815120,81.170000,81.170000,81.160000,81.170000
1306815180,81.160000,81.170000,81.160000,81.170000
1306815240,81.160000,81.170000,81.160000,81.170000
1306815300,81.160000,81.170000,81.160000,81.170000
1306815360,81.160000,81.160000,81.150000,81.150000
1306815420,81.140000,81.150000,81.140000,81.140000
1306815480,81.150000,81.150000,81.150000,81.150000
1306815540,81.140000,81.150000,81.140000,81.150000
1306815600,81.140000,81.150000,81.140000,81.140000
1306815720,81.150000,81.150000,81.140000,81.150000
1306815780,81.160000,81.160000,81.150000,81.150000
1306815840,81.160000,81.170000,81.150000,81.160000
1306815900,81.150000,81.160000,81.150000,81.160000
1306815960,81.150000,81.160000,81.150000,81.160000
1306816020,81.150000,81.160000,81.150000,81.150000
1306816080,81.160000,81.160000,81.150000,81.150000
1306816200,81.160000,81.160000,81.160000,81.160000
1306816260,81.150000,81.160000,81.150000,81.150000
1306816320,81.160000,81.160000,81.150000,81.150000
1306816380,81.140000,81.150000,81.140000,81.150000
1306816620,81.140000,81.140000,81.140000,81.140000
1306816740,81.150000,81.150000,81.150000,81.150000
1306816800,81.160000,81.160000,81.150000,81.150000
1306816860,81.160000,81.160000,81.160000,81.160000
1306816920,81.170000,81.170000,81.160000,81.160000
1306817040,81.170000,81.170000,81.160000,81.170000
1306817100,81.160000,81.160000,81.160000,81.160000
1306817220,81.170000,81.190000,81.170000,81.180000
1306817280,81.190000,81.210000,81.190000,81.190000
1306817340,81.200000,81.240000,81.200000,81.240000
1306817400,81.230000,81.240000,81.220000,81.240000
1306817460,81.250000,81.250000,81.230000,81.230000
1306817520,81.220000,81.230000,81.220000,81.220000
1306817580,81.230000,81.230000,81.210000,81.210000
1306817760,81.220000,81.220000,81.210000,81.210000
1306817820,81.220000,81.240000,81.220000,81.230000
1306817880,81.240000,81.240000,81.230000,81.230000
1306817940,81.220000,81.220000,81.220000,81.220000
1306818000,81.230000,81.230000,81.220000,81.230000
1306818060,81.220000,81.220000,81.220000,81.220000
1306818120,81.230000,81.230000,81.220000,81.230000
1306818240,81.220000,81.220000,81.220000,81.220000
1306818300,81.230000,81.230000,81.230000,81.230000
1306818360,81.220000,81.220000,81.220000,81.220000
1306818660,81.210000,81.210000,81.200000,81.200000
1306818720,81.210000,81.210000,81.200000,81.200000
1306818780,81.210000,81.220000,81.200000,81.210000
1306818840,81.220000,81.220000,81.210000,81.210000
1306818900,81.220000,81.220000,81.210000,81.220000
1306818960,81.230000,81.230000,81.220000,81.220000
1306819020,81.230000,81.230000,81.220000,81.230000
1306819140,81.240000,81.250000,81.230000,81.250000
1306819200,81.260000,81.270000,81.260000,81.260000
1306819260,81.270000,81.270000,81.260000,81.270000
1306819320,81.260000,81.260000,81.250000,81.250000
1306819380,81.260000,81.260000,81.260000,81.260000
1306819440,81.270000,81.300000,81.270000,81.290000
1306819500,81.280000,81.290000,81.270000,81.270000
1306819560,81.280000,81.280000,81.270000,81.280000
1306819620,81.290000,81.310000,81.290000,81.300000
1306819680,81.310000,81.320000,81.310000,81.310000
1306819740,81.320000,81.320000,81.310000,81.310000
1306819800,81.320000,81.340000,81.310000,81.340000
1306819860,81.350000,81.360000,81.340000,81.340000
1306819920,81.330000,81.330000,81.320000,81.320000
1306819980,81.330000,81.330000,81.320000,81.330000
1306820160,81.340000,81.340000,81.330000,81.330000
1306820220,81.340000,81.340000,81.330000,81.340000
1306820340,81.330000,81.360000,81.330000,81.350000
1306820400,81.360000,81.370000,81.360000,81.370000
1306820460,81.360000,81.370000,81.360000,81.360000
1306820520,81.350000,81.360000,81.340000,81.340000
