time,open,high,low,close
1740978000,0.826540,0.826600,0.826540,0.826570
1740978060,0.826570,0.826580,0.826570,0.826570
1740978120,0.826550,0.826600,0.826530,0.826570
1740978180,0.826580,0.826620,0.826520,0.826540
1740978240,0.826530,0.826530,0.826500,0.826510
1740978300,0.826530,0.826530,0.826510,0.826530
1740978360,0.826500,0.826540,0.826480,0.826490
1740978420,0.826500,0.826500,0.826450,0.826450
1740978480,0.826440,0.826510,0.826440,0.826480
1740978540,0.826490,0.826490,0.826440,0.826450
1740978600,0.826450,0.826450,0.826390,0.826400
1740978660,0.826420,0.826460,0.826400,0.826430
1740978720,0.826430,0.826450,0.826400,0.826420
1740978780,0.826430,0.826450,0.826420,0.826430
1740978840,0.826440,0.826470,0.826430,0.826460
1740978900,0.826470,0.826490,0.826450,0.826470
1740978960,0.826480,0.826490,0.826430,0.826430
1740979020,0.826430,0.826450,0.826430,0.826430
1740979080,0.826440,0.826450,0.826430,0.826430
1740979140,0.826430,0.826440,0.826430,0.826440
1740979200,0.826450,0.826460,0.826440,0.826450
1740979260,0.826430,0.826480,0.826430,0.826480
1740979320,0.826480,0.826490,0.826470,0.826480
1740979380,0.826480,0.826500,0.826460,0.826490
1740979440,0.826490,0.826510,0.826470,0.826490
1740979500,0.826480,0.826560,0.826480,0.826540
1740979560,0.826550,0.826550,0.826490,0.826500
1740979620,0.826500,0.826500,0.826480,0.826490
1740979680,0.826490,0.826490,0.826470,0.826470
1740979740,0.826450,0.826480,0.826450,0.826470
1740979800,0.826460,0.826490,0.826460,0.826460
1740979860,0.826460,0.826480,0.826460,0.826460
1740979920,0.826480,0.826480,0.826450,0.826460
1740979980,0.826460,0.826490,0.826460,0.826490
1740980040,0.826480,0.826480,0.826350,0.826350
1740980100,0.826370,0.826380,0.826340,0.826360
1740980160,0.826360,0.826370,0.826350,0.826360
1740980220,0.826350,0.826350,0.826320,0.826320
1740980280,0.826320,0.826330,0.826300,0.826310
1740980340,0.826320,0.826330,0.826310,0.826310
1740980400,0.826310,0.826370,0.826310,0.826350
1740980460,0.826340,0.826350,0.826320,0.826320
1740980520,0.826330,0.826330,0.826330,0.826330
1740980580,0.826310,0.826330,0.826290,0.826320
1740980640,0.826330,0.826350,0.826310,0.826340
1740980700,0.826330,0.826370,0.826310,0.826330
1740980760,0.826330,0.826360,0.826330,0.826350
1740980820,0.826350,0.826350,0.826330,0.826330
1740980880,0.826320,0.826340,0.826310,0.826310
1740980940,0.826300,0.826300,0.826250,0.826250
1740981000,0.826250,0.826260,0.826230,0.826230
1740981060,0.826240,0.826280,0.826240,0.826250
1740981120,0.826270,0.826290,0.826240,0.826260
1740981180,0.826280,0.826280,0.826230,0.826250
1740981240,0.826260,0.826290,0.826250,0.826260
1740981300,0.826250,0.826250,0.826180,0.826180
1740981360,0.826170,0.826190,0.826140,0.826140
1740981420,0.826140,0.826180,0.826120,0.826130
1740981480,0.826150,0.826180,0.826130,0.826160
1740981540,0.826170,0.826180,0.826140,0.826150
1740981600,0.826160,0.826230,0.826160,0.826210
1740981660,0.826230,0.826270,0.826210,0.826260
1740981720,0.826250,0.826260,0.826230,0.826250
1740981780,0.826260,0.826280,0.826230,0.826240
1740981840,0.826240,0.826250,0.826220,0.826240
1740981900,0.826250,0.826290,0.826240,0.826260
1740981960,0.826270,0.826380,0.826270,0.826370
1740982020,0.826360,0.826370,0.826270,0.826290
1740982080,0.826280,0.826300,0.826270,0.826280
1740982140,0.826280,0.826360,0.826280,0.826320
1740982200,0.826310,0.826340,0.826290,0.826310
1740982260,0.826320,0.826340,0.826300,0.826300
1740982320,0.826300,0.826330,0.826300,0.826310
1740982380,0.826320,0.826330,0.826290,0.826320
1740982440,0.826320,0.826330,0.826300,0.826300
1740982500,0.826300,0.826300,0.826250,0.826250
1740982560,0.826270,0.826310,0.826250,0.826300
1740982620,0.826290,0.826300,0.826220,0.826220
1740982680,0.826220,0.826250,0.826220,0.826230
1740982740,0.826230,0.826270,0.826230,0.826250
1740982800,0.826250,0.826260,0.826200,0.826220
1740982860,0.826230,0.826260,0.826220,0.826250
1740982920,0.826250,0.826260,0.826190,0.826240
1740982980,0.826250,0.826250,0.826230,0.826240
1740983040,0.826220,0.826250,0.826220,0.826240
1740983100,0.826240,0.826250,0.826220,0.826220
1740983160,0.826220,0.826280,0.826210,0.826280
1740983220,0.826270,0.826320,0.826270,0.826320
1740983280,0.826310,0.826350,0.826290,0.826330
1740983340,0.826320,0.826330,0.826250,0.826250
1740983400,0.826260,0.826290,0.826210,0.826250
1740983460,0.826270,0.826290,0.826250,0.826260
1740983520,0.826260,0.826290,0.826240,0.826250
1740983580,0.826260,0.826290,0.826250,0.826270
1740983640,0.826290,0.826310,0.826270,0.826290
1740983700,0.826290,0.826290,0.826260,0.826290
1740983760,0.826280,0.826320,0.826270,0.826280
1740983820,0.826300,0.826350,0.826280,0.826350
1740983880,0.826350,0.826380,0.826330,0.826360
1740983940,0.826350,0.826360,0.826330,0.826350
1740984000,0.826350,0.826370,0.826340,0.826350
1740984060,0.826350,0.826370,0.826330,0.826340
1740984120,0.826330,0.826340,0.826270,0.826320
1740984180,0.826310,0.826380,0.826290,0.826360
1740984240,0.826380,0.826380,0.826250,0.826260
1740984300,0.826260,0.826290,0.826250,0.826260
1740984360,0.826250,0.826270,0.826220,0.826220
1740984420,0.826230,0.826240,0.826190,0.826200
1740984480,0.826210,0.826210,0.826180,0.826190
1740984540,0.826200,0.826200,0.826160,0.826190
1740984600,0.826200,0.826260,0.826150,0.826150
1740984660,0.826150,0.826180,0.826130,0.826160
1740984720,0.826160,0.826230,0.826160,0.826230
1740984780,0.826230,0.826250,0.826200,0.826220
1740984840,0.826220,0.826240,0.826190,0.826220
1740984900,0.826210,0.826280,0.826210,0.826280
1740984960,0.826280,0.826290,0.826250,0.826250
1740985020,0.826260,0.826330,0.826260,0.826310
1740985080,0.826310,0.826310,0.826230,0.826230
1740985140,0.826230,0.826240,0.826200,0.826200
1740985200,0.826190,0.826190,0.825940,0.825940
1740985260,0.825950,0.826010,0.825920,0.825980
1740985320,0.825970,0.826000,0.825950,0.825960
1740985380,0.825960,0.826040,0.825880,0.825910
1740985440,0.825880,0.825960,0.825850,0.825930
1740985500,0.825940,0.825980,0.825930,0.825950
1740985560,0.825960,0.826050,0.825940,0.826030
1740985620,0.826050,0.826050,0.825960,0.825990
1740985680,0.825980,0.825990,0.825820,0.825830
1740985740,0.825820,0.825890,0.825820,0.825870
1740985800,0.825870,0.826080,0.825860,0.826050
1740985860,0.826050,0.826120,0.826020,0.826100
1740985920,0.826080,0.826230,0.826080,0.826180
1740985980,0.826160,0.826210,0.826110,0.826210
1740986040,0.826200,0.826240,0.826140,0.826160
1740986100,0.826150,0.826180,0.826090,0.826170
1740986160,0.826160,0.826180,0.826110,0.826160
1740986220,0.826160,0.826190,0.826130,0.826150
1740986280,0.826160,0.826250,0.826110,0.826160
1740986340,0.826140,0.826170,0.826100,0.826120
1740986400,0.826120,0.826140,0.825990,0.826010
1740986460,0.826020,0.826090,0.825990,0.826090
1740986520,0.826080,0.826100,0.826020,0.826030
1740986580,0.826030,0.826090,0.825980,0.826030
1740986640,0.826030,0.826210,0.826010,0.826150
1740986700,0.826160,0.826210,0.826130,0.826200
1740986760,0.826200,0.826250,0.826170,0.826250
1740986820,0.826260,0.826290,0.826170,0.826190
1740986880,0.826180,0.826180,0.826110,0.826170
1740986940,0.826170,0.826230,0.826150,0.826200
1740987000,0.826200,0.826310,0.826200,0.826250
1740987060,0.826250,0.826280,0.826200,0.826260
1740987120,0.826260,0.826270,0.826200,0.826200
1740987180,0.826210,0.826210,0.826080,0.826080
1740987240,0.826080,0.826210,0.826060,0.826190
1740987300,0.826180,0.826250,0.826180,0.826230
1740987360,0.826220,0.826260,0.826080,0.826080
1740987420,0.826080,0.826110,0.826070,0.826100
1740987480,0.826120,0.826120,0.826090,0.826090
1740987540,0.826110,0.826160,0.826070,0.826140
1740987600,0.826120,0.826120,0.826010,0.826040
1740987660,0.826020,0.826040,0.825970,0.826030
1740987720,0.826020,0.826080,0.826020,0.826080
1740987780,0.826070,0.826150,0.826070,0.826120
1740987840,0.826140,0.826160,0.826120,0.826140
1740987900,0.826140,0.826210,0.826130,0.826170
1740987960,0.826150,0.826230,0.826120,0.826210
