time,open,high,low,close
1492376400,1.331230,1.331310,1.331100,1.331100
1492376460,1.331220,1.331220,1.331130,1.331150
1492376640,1.331130,1.331130,1.331130,1.331130
1492376700,1.331120,1.331550,1.331120,1.331550
1492376760,1.331540,1.331540,1.331150,1.331170
1492376820,1.331260,1.331260,1.331260,1.331260
1492376880,1.331230,1.331280,1.331230,1.331280
1492376940,1.331290,1.331290,1.331290,1.331290
1492377000,1.331360,1.331750,1.331300,1.331700
1492377060,1.331750,1.331750,1.331450,1.331450
1492377360,1.331460,1.331520,1.331460,1.331500
1492377420,1.331460,1.331520,1.331460,1.331520
1492377480,1.331490,1.331520,1.331480,1.331490
1492377540,1.331480,1.331490,1.331480,1.331490
1492377720,1.331460,1.331670,1.331450,1.331670
1492377840,1.331500,1.331500,1.331450,1.331450
1492377960,1.331440,1.331520,1.331440,1.331520
1492378200,1.331450,1.331450,1.331450,1.331450
1492378380,1.331460,1.331460,1.331460,1.331460
1492378440,1.331470,1.331470,1.331470,1.331470
1492378500,1.331430,1.331430,1.331430,1.331430
1492378740,1.331490,1.331560,1.331490,1.331560
1492378800,1.331640,1.331640,1.331640,1.331640
1492378860,1.331610,1.331640,1.331610,1.331640
1492379040,1.331770,1.331850,1.331640,1.331830
1492379100,1.331810,1.331840,1.331810,1.331840
1492379160,1.331820,1.331820,1.331820,1.331820
1492379220,1.331840,1.331840,1.331820,1.331820
1492379280,1.331820,1.331820,1.331820,1.331820
1492379340,1.331780,1.331780,1.331780,1.331780
1492379400,1.331780,1.331780,1.331780,1.331780
1492379460,1.331780,1.331800,1.331780,1.331800
1492379520,1.331800,1.331800,1.331800,1.331800
1492379640,1.331800,1.331800,1.331800,1.331800
1492379700,1.331800,1.331800,1.331800,1.331800
1492379760,1.331780,1.331780,1.331780,1.331780
1492379820,1.331780,1.331780,1.331780,1.331780
1492379940,1.331780,1.331780,1.331770,1.331770
1492380000,1.331940,1.331940,1.331450,1.331450
1492380060,1.331520,1.331690,1.331470,1.331640
1492380120,1.331610,1.331610,1.331340,1.331360
1492380180,1.331340,1.331340,1.331310,1.331320
1492380240,1.331340,1.331340,1.331310,1.331320
1492380300,1.331320,1.331320,1.331220,1.331230
1492380360,1.331210,1.331270,1.331210,1.331260
1492380420,1.331240,1.331270,1.331220,1.331230
1492380480,1.331220,1.331260,1.331190,1.331210
1492380540,1.331190,1.331220,1.331090,1.331090
1492380600,1.331090,1.331090,1.331090,1.331090
1492380720,1.331050,1.331070,1.331050,1.331070
1492380780,1.331070,1.331070,1.331070,1.331070
1492380900,1.331070,1.331110,1.331070,1.331070
1492380960,1.331070,1.331170,1.331070,1.331170
1492381020,1.331200,1.331260,1.331060,1.331060
1492381080,1.331070,1.331070,1.331030,1.331030
1492381140,1.331050,1.331270,1.331050,1.331220
1492381200,1.331240,1.331240,1.331190,1.331190
1492381260,1.331190,1.331200,1.331190,1.331190
1492381320,1.331190,1.331190,1.331190,1.331190
1492381380,1.331190,1.331200,1.331120,1.331150
1492381440,1.331170,1.331180,1.331110,1.331170
1492381500,1.331080,1.331180,1.331080,1.331120
1492381560,1.331140,1.331170,1.331060,1.331110
1492381620,1.331060,1.331160,1.331060,1.331140
1492381680,1.331140,1.331220,1.331070,1.331220
1492381740,1.331200,1.331270,1.331110,1.331270
1492381800,1.331190,1.331270,1.331170,1.331270
1492381860,1.331360,1.331370,1.331270,1.331320
1492381920,1.331310,1.331390,1.331280,1.331320
1492381980,1.331280,1.331320,1.331270,1.331310
1492382040,1.331270,1.331300,1.331190,1.331190
1492382100,1.331170,1.331170,1.331170,1.331170
1492382220,1.331160,1.331190,1.331160,1.331190
1492382280,1.331170,1.331500,1.331170,1.331440
1492382340,1.331460,1.331470,1.331360,1.331410
1492382400,1.331420,1.331420,1.331370,1.331410
1492382460,1.331430,1.331440,1.331410,1.331410
1492382520,1.331370,1.331700,1.331370,1.331670
1492382580,1.331640,1.331730,1.331640,1.331710
1492382640,1.331720,1.331740,1.331670,1.331740
1492382700,1.331730,1.331770,1.331690,1.331740
1492382760,1.331760,1.331790,1.331730,1.331740
1492382820,1.331740,1.331760,1.331660,1.331690
1492382880,1.331700,1.331990,1.331640,1.331730
1492382940,1.331740,1.331860,1.331710,1.331730
1492383000,1.331720,1.331820,1.331720,1.331820
1492383060,1.331810,1.331810,1.331700,1.331740
1492383120,1.331730,1.331820,1.331700,1.331710
1492383180,1.331700,1.331700,1.331680,1.331690
1492383240,1.331680,1.331850,1.331680,1.331780
1492383300,1.331800,1.331820,1.331800,1.331810
1492383360,1.331780,1.331830,1.331690,1.331830
1492383420,1.331820,1.331820,1.331820,1.331820
1492383480,1.331820,1.331820,1.331680,1.331730
1492383540,1.331720,1.331750,1.331710,1.331740
1492383600,1.331750,1.331800,1.331690,1.331760
1492383660,1.331720,1.331810,1.331720,1.331810
1492383720,1.331830,1.331910,1.331810,1.331890
1492383780,1.331880,1.331900,1.331850,1.331850
1492383840,1.331760,1.331850,1.331760,1.331760
1492383900,1.331760,1.331790,1.331760,1.331790
1492383960,1.331780,1.331800,1.331680,1.331720
1492384020,1.331740,1.331780,1.331710,1.331780
1492384080,1.331770,1.331850,1.331770,1.331810
1492384140,1.331860,1.331870,1.331860,1.331860
1492384260,1.331860,1.332000,1.331860,1.331950
1492384320,1.332050,1.332160,1.332050,1.332150
1492384380,1.332160,1.332200,1.332150,1.332160
