time,open,high,low,close
1492376460,136.232000,136.232000,136.232000,136.232000
1492376520,136.258000,136.267000,136.249000,136.260000
1492376580,136.262000,136.262000,136.247000,136.247000
1492376640,136.265000,136.278000,136.238000,136.241000
1492376700,136.228000,136.231000,136.194000,136.214000
1492376760,136.215000,136.215000,136.154000,136.155000
1492376820,136.154000,136.167000,136.154000,136.167000
1492376880,136.188000,136.192000,136.168000,136.182000
1492376940,136.180000,136.180000,136.180000,136.180000
1492377000,136.185000,136.208000,136.185000,136.208000
1492377060,136.213000,136.232000,136.199000,136.232000
1492377120,136.221000,136.223000,136.221000,136.222000
1492377180,136.227000,136.227000,136.222000,136.222000
1492377240,136.227000,136.227000,136.223000,136.223000
1492377300,136.221000,136.225000,136.219000,136.219000
1492377360,136.210000,136.222000,136.210000,136.222000
1492377420,136.220000,136.220000,136.219000,136.220000
1492377480,136.216000,136.216000,136.204000,136.204000
1492377540,136.192000,136.207000,136.192000,136.192000
1492377600,136.180000,136.203000,136.172000,136.172000
1492377660,136.175000,136.175000,136.173000,136.173000
1492377720,136.169000,136.169000,136.167000,136.167000
1492377780,136.166000,136.166000,136.162000,136.163000
1492377840,136.162000,136.164000,136.162000,136.164000
1492377900,136.161000,136.161000,136.158000,136.159000
1492377960,136.163000,136.165000,136.163000,136.165000
1492378020,136.154000,136.154000,136.146000,136.146000
1492378080,136.142000,136.145000,136.137000,136.145000
1492378140,136.141000,136.141000,136.106000,136.106000
1492378200,136.108000,136.116000,136.104000,136.104000
1492378260,136.109000,136.112000,136.056000,136.067000
1492378320,136.067000,136.091000,136.052000,136.052000
1492378380,136.052000,136.096000,136.051000,136.096000
1492378440,136.096000,136.098000,136.087000,136.098000
1492378500,136.098000,136.101000,136.093000,136.093000
1492378560,136.090000,136.092000,136.084000,136.084000
1492378620,136.086000,136.123000,136.086000,136.123000
1492378680,136.166000,136.343000,136.093000,136.160000
1492378740,136.166000,136.166000,136.105000,136.122000
1492378800,136.149000,136.151000,136.129000,136.142000
1492378860,136.137000,136.153000,136.115000,136.149000
1492378920,136.172000,136.213000,136.169000,136.205000
1492378980,136.225000,136.225000,136.170000,136.210000
1492379040,136.202000,136.205000,136.201000,136.205000
1492379100,136.202000,136.202000,136.194000,136.200000
1492379160,136.200000,136.200000,136.200000,136.200000
1492379220,136.209000,136.217000,136.197000,136.217000
1492379280,136.217000,136.217000,136.217000,136.217000
1492379340,136.217000,136.217000,136.217000,136.217000
1492379400,136.217000,136.217000,136.209000,136.209000
1492379460,136.214000,136.223000,136.190000,136.206000
1492379520,136.209000,136.214000,136.197000,136.198000
1492379580,136.211000,136.258000,136.200000,136.255000
1492379640,136.251000,136.259000,136.248000,136.259000
1492379700,136.251000,136.251000,136.241000,136.247000
