time,open,high,low,close
1492376400,0.757380,0.757410,0.757380,0.757410
1492376460,0.757420,0.757420,0.757420,0.757420
1492376520,0.757690,0.757690,0.757690,0.757690
1492376580,0.757690,0.757690,0.757690,0.757690
1492376640,0.757800,0.757800,0.757800,0.757800
1492376700,0.757670,0.757780,0.757660,0.757760
1492376760,0.757720,0.757720,0.757510,0.757610
1492376880,0.757640,0.757640,0.757610,0.757610
1492377000,0.757620,0.757640,0.757620,0.757640
1492377060,0.757650,0.757650,0.757650,0.757650
1492377120,0.757640,0.757640,0.757630,0.757630
1492377300,0.757610,0.757610,0.757610,0.757610
1492377360,0.757610,0.757610,0.757610,0.757610
1492377420,0.757610,0.757610,0.757610,0.757610
1492377480,0.757610,0.757940,0.757610,0.757940
1492377540,0.757990,0.758070,0.757990,0.758070
1492377720,0.757980,0.757980,0.757930,0.757930
1492377840,0.757990,0.758000,0.757990,0.757990
1492377960,0.757990,0.757990,0.757890,0.757990
1492378080,0.757950,0.757950,0.757950,0.757950
1492378200,0.757940,0.757990,0.757890,0.757940
1492378260,0.757940,0.757990,0.757940,0.757990
1492378320,0.757940,0.757990,0.757940,0.757990
1492378380,0.757940,0.757940,0.757890,0.757890
1492378440,0.757940,0.757940,0.757940,0.757940
1492378560,0.757890,0.757890,0.757890,0.757890
1492378620,0.757940,0.757940,0.757940,0.757940
1492378680,0.757890,0.757940,0.757890,0.757890
1492378740,0.757890,0.757940,0.757870,0.757870
1492378800,0.757870,0.757870,0.757870,0.757870
1492378860,0.757870,0.757980,0.757870,0.757980
1492378920,0.757980,0.757980,0.757980,0.757980
1492378980,0.757950,0.757950,0.757950,0.757950
1492379100,0.757940,0.757970,0.757930,0.757940
1492379220,0.757880,0.757880,0.757880,0.757880
1492379340,0.757880,0.757880,0.757880,0.757880
1492379460,0.757880,0.757880,0.757880,0.757880
1492379520,0.757840,0.757840,0.757840,0.757840
1492379580,0.757770,0.757770,0.757770,0.757770
1492379640,0.757860,0.757860,0.757860,0.757860
1492379700,0.757860,0.757890,0.757690,0.757750
1492379760,0.757730,0.757730,0.757710,0.757710
1492379820,0.757690,0.757690,0.757390,0.757410
1492379880,0.757410,0.757410,0.757410,0.757410
1492379940,0.757350,0.757550,0.756990,0.757550
1492380000,0.757560,0.757560,0.757100,0.757270
1492380060,0.757290,0.757320,0.757150,0.757290
1492380120,0.757300,0.757320,0.757260,0.757280
1492380180,0.757240,0.757280,0.757240,0.757280
1492380300,0.757300,0.757320,0.757300,0.757320
1492380360,0.757310,0.757400,0.757240,0.757300
1492380420,0.757320,0.757440,0.757200,0.757240
1492380480,0.757240,0.757650,0.757240,0.757650
1492380540,0.757650,0.757770,0.757650,0.757770
1492380600,0.757760,0.757850,0.757730,0.757800
1492380660,0.757810,0.757810,0.757810,0.757810
1492380720,0.757960,0.758000,0.757900,0.757910
1492380780,0.757890,0.758160,0.757890,0.758120
1492380840,0.758140,0.758150,0.758090,0.758090
1492380900,0.758070,0.758070,0.757920,0.757940
1492380960,0.757960,0.758010,0.757960,0.758010
1492381020,0.758010,0.758050,0.757960,0.757960
1492381080,0.757960,0.758050,0.757960,0.758010
1492381140,0.758050,0.758090,0.758050,0.758090
1492381200,0.758050,0.758050,0.758010,0.758010
1492381260,0.758010,0.758110,0.758010,0.758110
1492381380,0.758090,0.758090,0.758050,0.758080
1492381440,0.758090,0.758120,0.758090,0.758110
1492381500,0.758120,0.758120,0.758110,0.758120
1492381560,0.758240,0.758430,0.758200,0.758320
1492381620,0.758360,0.758360,0.758340,0.758360
1492381680,0.758350,0.758360,0.758310,0.758320
1492381800,0.758330,0.758330,0.758230,0.758230
1492381860,0.758250,0.758250,0.758250,0.758250
1492381920,0.758250,0.758250,0.758200,0.758250
1492381980,0.758150,0.758150,0.758050,0.758050
1492382040,0.758050,0.758050,0.758050,0.758050
1492382100,0.758050,0.758050,0.758010,0.758010
1492382160,0.757990,0.758000,0.757990,0.758000
1492382220,0.758000,0.758000,0.758000,0.758000
1492382280,0.758050,0.758060,0.758050,0.758060
1492382400,0.758050,0.758080,0.758020,0.758020
1492382460,0.758030,0.758050,0.757990,0.758000
1492382520,0.758010,0.758040,0.757970,0.757990
1492382580,0.757970,0.758000,0.757960,0.758000
1492382640,0.757990,0.758050,0.757990,0.758050
1492382700,0.758060,0.758070,0.757970,0.758040
1492382760,0.758030,0.758090,0.758000,0.758070
1492382820,0.758050,0.758050,0.758010,0.758050
1492382880,0.758040,0.758040,0.758030,0.758030
1492382940,0.758040,0.758060,0.758040,0.758060
1492383000,0.758050,0.758050,0.758050,0.758050
1492383060,0.758060,0.758080,0.758010,0.758010
1492383120,0.758030,0.758030,0.758030,0.758030
1492383180,0.758040,0.758040,0.758040,0.758040
1492383240,0.758030,0.758040,0.758020,0.758030
1492383300,0.758010,0.758010,0.757940,0.757970
1492383360,0.757950,0.757970,0.757940,0.757970
1492383480,0.757850,0.757870,0.757840,0.757870
1492383540,0.757990,0.758000,0.757970,0.757980
1492383600,0.757970,0.758060,0.757930,0.758040
1492383660,0.758040,0.758110,0.758010,0.758010
1492383720,0.758010,0.758010,0.757930,0.757930
1492383780,0.757930,0.757960,0.757930,0.757960
1492383840,0.757970,0.757970,0.757970,0.757970
1492383900,0.757980,0.757980,0.757970,0.757970
1492383960,0.757980,0.757980,0.757980,0.757980
1492384020,0.757970,0.758040,0.757940,0.757940
1492384080,0.757940,0.757940,0.757930,0.757930
1492384140,0.757930,0.757930,0.757930,0.757930
1492384200,0.757930,0.757940,0.757880,0.757880
1492384320,0.757870,0.757870,0.757830,0.757850
1492384380,0.757810,0.757810,0.757770,0.757780
1492384440,0.757810,0.757860,0.757750,0.757750
1492384500,0.757750,0.757760,0.757730,0.757730
1492384560,0.757720,0.757740,0.757720,0.757730
1492384620,0.757720,0.757750,0.757720,0.757740
1492384680,0.757730,0.757740,0.757720,0.757730
1492384740,0.757730,0.757730,0.757710,0.757730
1492384800,0.757730,0.757740,0.757710,0.757710
1492384860,0.757720,0.757730,0.757710,0.757710
