time,open,high,low,close
1492376400,1.003000,1.003000,1.002800,1.002900
1492376580,1.004080,1.004080,1.004080,1.004080
1492376640,1.003870,1.003870,1.003870,1.003870
1492376700,1.003770,1.004130,1.003770,1.004130
1492376760,1.004130,1.004270,1.004070,1.004070
1492376820,1.004160,1.004160,1.004160,1.004160
1492376880,1.004270,1.004270,1.004270,1.004270
1492377000,1.004340,1.004380,1.004080,1.004380
1492377060,1.004260,1.004350,1.004190,1.004350
1492377120,1.004350,1.004360,1.004350,1.004360
1492377180,1.004330,1.004850,1.004300,1.004440
1492377240,1.004440,1.004510,1.004440,1.004510
1492377300,1.004400,1.004400,1.004210,1.004210
1492377360,1.004190,1.004210,1.004170,1.004210
1492377420,1.004200,1.004220,1.004200,1.004220
1492377480,1.004190,1.004190,1.004190,1.004190
1492377540,1.004270,1.004440,1.004270,1.004440
1492377600,1.004390,1.004440,1.004390,1.004440
1492377660,1.004450,1.004450,1.004450,1.004450
1492377720,1.004120,1.004260,1.004120,1.004260
1492377780,1.004130,1.004260,1.004130,1.004260
1492377840,1.004310,1.004530,1.004290,1.004530
1492377900,1.004620,1.004730,1.004420,1.004420
1492377960,1.004410,1.004410,1.004410,1.004410
1492378020,1.004300,1.004300,1.004250,1.004250
1492378080,1.004320,1.004620,1.004280,1.004430
1492378200,1.004390,1.004440,1.004390,1.004420
1492378260,1.004400,1.004430,1.004400,1.004430
1492378320,1.004410,1.004410,1.004410,1.004410
1492378380,1.004350,1.004350,1.004350,1.004350
1492378440,1.004350,1.004350,1.004280,1.004350
1492378500,1.004410,1.004410,1.004280,1.004280
1492378560,1.004550,1.004550,1.004330,1.004330
1492378620,1.004300,1.004770,1.004300,1.004740
1492378680,1.004550,1.004780,1.004350,1.004780
1492378740,1.004760,1.004900,1.004550,1.004900
1492378800,1.004830,1.004980,1.004740,1.004980
1492378860,1.005000,1.005180,1.004800,1.004860
1492378920,1.004880,1.004880,1.004880,1.004880
1492378980,1.004820,1.004820,1.004820,1.004820
1492379040,1.004820,1.004820,1.004810,1.004810
1492379100,1.004800,1.004800,1.004800,1.004800
1492379160,1.004820,1.004820,1.004820,1.004820
1492379220,1.004820,1.004820,1.004820,1.004820
1492379280,1.004860,1.004860,1.004860,1.004860
1492379400,1.004520,1.004920,1.004520,1.004920
1492379460,1.004930,1.004930,1.004590,1.004710
1492379520,1.004710,1.004720,1.004710,1.004720
1492379580,1.004760,1.005070,1.004760,1.004900
1492379640,1.004940,1.005000,1.004910,1.005000
1492379700,1.005040,1.005050,1.005040,1.005050
1492379760,1.005070,1.005070,1.005070,1.005070
1492379820,1.005080,1.005110,1.005080,1.005080
1492379880,1.005080,1.005080,1.005060,1.005060
1492379940,1.005040,1.005060,1.004900,1.004900
1492380000,1.005000,1.005010,1.004830,1.005010
1492380060,1.004980,1.005130,1.004830,1.005110
1492380120,1.005120,1.005260,1.005110,1.005210
1492380180,1.005200,1.005290,1.005200,1.005270
1492380240,1.005320,1.005420,1.005320,1.005420
1492380300,1.005430,1.005430,1.005230,1.005270
1492380360,1.005280,1.005280,1.005190,1.005250
1492380420,1.005260,1.005260,1.005200,1.005220
1492380480,1.005200,1.005220,1.005170,1.005170
1492380540,1.005180,1.005180,1.005130,1.005150
1492380600,1.005140,1.005140,1.005100,1.005100
1492380660,1.005110,1.005160,1.005090,1.005140
1492380720,1.005050,1.005050,1.004860,1.004970
1492380780,1.004960,1.005120,1.004960,1.004990
1492380840,1.004970,1.004970,1.004920,1.004920
1492380900,1.004940,1.004980,1.004940,1.004950
1492380960,1.004960,1.005070,1.004960,1.005030
1492381020,1.005020,1.005040,1.004940,1.005020
1492381080,1.005040,1.005040,1.005040,1.005040
1492381140,1.005020,1.005020,1.004960,1.004960
1492381200,1.004950,1.005040,1.004950,1.005040
1492381260,1.004460,1.005100,1.004460,1.005030
1492381320,1.005050,1.005100,1.005050,1.005100
1492381380,1.005120,1.005140,1.005120,1.005140
1492381440,1.005100,1.005100,1.005100,1.005100
1492381500,1.005090,1.005170,1.005090,1.005100
1492381560,1.005110,1.005110,1.005040,1.005040
1492381620,1.005000,1.005000,1.005000,1.005000
1492381680,1.005060,1.005060,1.005030,1.005030
1492381740,1.005040,1.005130,1.005010,1.005110
1492381800,1.005060,1.005240,1.005050,1.005150
1492381860,1.005240,1.005240,1.005050,1.005050
1492381920,1.005220,1.005240,1.005010,1.005050
1492381980,1.005190,1.005270,1.005080,1.005120
1492382040,1.005110,1.005270,1.005060,1.005270
1492382100,1.005220,1.005260,1.005140,1.005170
1492382160,1.005320,1.005320,1.005180,1.005240
1492382220,1.005210,1.005320,1.005210,1.005320
1492382280,1.005300,1.005410,1.005270,1.005370
1492382340,1.005370,1.005370,1.005370,1.005370
1492382400,1.005410,1.005410,1.005370,1.005370
1492382460,1.005400,1.005500,1.005370,1.005490
1492382520,1.005510,1.005560,1.005470,1.005560
1492382580,1.005570,1.005680,1.005570,1.005640
1492382640,1.005620,1.005660,1.005520,1.005610
1492382700,1.005610,1.005640,1.005520,1.005630
1492382760,1.005630,1.005630,1.005570,1.005570
1492382820,1.005580,1.005630,1.005580,1.005610
1492382880,1.005620,1.005620,1.005580,1.005600
1492382940,1.005580,1.005580,1.005560,1.005580
1492383000,1.005560,1.005590,1.005560,1.005590
1492383060,1.005590,1.005590,1.005570,1.005570
1492383120,1.005580,1.005580,1.005580,1.005580
1492383180,1.005570,1.005570,1.005480,1.005530
1492383240,1.005490,1.005520,1.005460,1.005460
1492383300,1.005460,1.005470,1.005360,1.005470
1492383360,1.005470,1.005480,1.005450,1.005480
1492383420,1.005440,1.005480,1.005400,1.005430
1492383480,1.005400,1.005470,1.005350,1.005470
1492383540,1.005450,1.005450,1.005400,1.005440
1492383600,1.005440,1.005490,1.005420,1.005480
1492383660,1.005480,1.005500,1.005480,1.005500
1492383720,1.005500,1.005500,1.005440,1.005480
1492383780,1.005480,1.005480,1.005380,1.005480
1492383840,1.005440,1.005530,1.005390,1.005390
1492383900,1.005400,1.005490,1.005390,1.005410
1492383960,1.005400,1.005400,1.005380,1.005400
1492384020,1.005450,1.005500,1.005410,1.005490
1492384080,1.005500,1.005500,1.005390,1.005470
1492384140,1.005460,1.005500,1.005450,1.005470
1492384200,1.005500,1.005500,1.005430,1.005480
1492384260,1.005470,1.005470,1.005380,1.005400
1492384320,1.005410,1.005420,1.005400,1.005410
1492384380,1.005420,1.005430,1.005390,1.005390
1492384440,1.005380,1.005380,1.005380,1.005380
1492384500,1.005390,1.005400,1.005380,1.005380
1492384560,1.005390,1.005460,1.005380,1.005460
1492384680,1.005430,1.005450,1.005430,1.005450
1492384740,1.005460,1.005470,1.005450,1.005450
1492384800,1.005440,1.005460,1.005440,1.005450
1492384860,1.005400,1.005410,1.005390,1.005390
1492384920,1.005400,1.005410,1.005390,1.005410
1492384980,1.005450,1.005450,1.005410,1.005410
1492385040,1.005390,1.005490,1.005370,1.005390
1492385100,1.005420,1.005440,1.005290,1.005320
1492385160,1.005320,1.005370,1.005310,1.005310
1492385220,1.005290,1.005340,1.005280,1.005290
1492385280,1.005280,1.005360,1.005270,1.005350
1492385340,1.005350,1.005360,1.005200,1.005210
1492385400,1.005210,1.005260,1.005090,1.005200
1492385460,1.005190,1.005220,1.005100,1.005120
1492385520,1.005130,1.005160,1.004990,1.005120
1492385580,1.005110,1.005140,1.004910,1.004930
1492385640,1.004920,1.004990,1.004920,1.004960
1492385700,1.004970,1.005000,1.004900,1.004900
1492385760,1.004900,1.005030,1.004880,1.004960
1492385820,1.004950,1.004970,1.004950,1.004950
1492385880,1.004920,1.004920,1.004850,1.004850
1492385940,1.004870,1.004980,1.004870,1.004980
1492386000,1.004990,1.005030,1.004960,1.004990
1492386060,1.004980,1.005000,1.004970,1.004980
1492386120,1.004970,1.004970,1.004950,1.004950
1492386180,1.004960,1.005100,1.004960,1.005080
1492386240,1.005070,1.005070,1.004980,1.004990
1492386300,1.005010,1.005060,1.005010,1.005060
1492386360,1.005050,1.005090,1.004970,1.004980
1492386420,1.004970,1.005020,1.004880,1.005020
1492386480,1.005050,1.005100,1.005050,1.005100
1492386540,1.005120,1.005210,1.005110,1.005200
1492386600,1.005200,1.005220,1.005140,1.005180
1492386660,1.005190,1.005210,1.005190,1.005210
1492386720,1.005190,1.005190,1.005080,1.005080
1492386780,1.005100,1.005100,1.005100,1.005100
1492386840,1.005100,1.005160,1.005080,1.005160
1492386900,1.005160,1.005160,1.005150,1.005150
1492386960,1.005150,1.005180,1.005080,1.005080
1492387020,1.005080,1.005080,1.005070,1.005080
1492387080,1.005060,1.005090,1.005050,1.005090
1492387140,1.005090,1.005090,1.005070,1.005080
1492387200,1.005090,1.005100,1.004880,1.004950
1492387260,1.004910,1.005060,1.004910,1.005060
1492387320,1.005060,1.005060,1.004950,1.004950
1492387380,1.004960,1.005000,1.004920,1.005000
1492387440,1.005000,1.005000,1.004920,1.004920
1492387500,1.004940,1.004990,1.004940,1.004990
1492387560,1.004990,1.004990,1.004790,1.004800
1492387620,1.004790,1.004800,1.004750,1.004760
1492387680,1.004770,1.004880,1.004770,1.004880
1492387740,1.004870,1.004870,1.004790,1.004870
1492387800,1.004880,1.004960,1.004880,1.004950
1492387860,1.004930,1.005070,1.004910,1.005060
1492387920,1.005050,1.005180,1.005050,1.005170
1492387980,1.005180,1.005180,1.005170,1.005170
1492388040,1.005170,1.005190,1.005140,1.005190
1492388100,1.005180,1.005190,1.005180,1.005190
1492388220,1.005220,1.005230,1.005180,1.005180
1492388280,1.005190,1.005250,1.005120,1.005180
1492388340,1.005190,1.005290,1.005100,1.005100
1492388400,1.005090,1.005100,1.005060,1.005100
1492388460,1.005090,1.005130,1.005070,1.005090
1492388520,1.005090,1.005090,1.004940,1.004960
1492388580,1.004950,1.004980,1.004780,1.004820
1492388640,1.004810,1.004850,1.004790,1.004820
1492388700,1.004830,1.004870,1.004800,1.004800
1492388760,1.004790,1.004800,1.004770,1.004770
1492388820,1.004780,1.004780,1.004680,1.004680
1492388880,1.004730,1.004770,1.004690,1.004750
1492388940,1.004770,1.004770,1.004570,1.004660
1492389000,1.004670,1.004680,1.004570,1.004610
1492389060,1.004600,1.004600,1.004580,1.004590
1492389120,1.004580,1.004590,1.004480,1.004490
1492389180,1.004500,1.004500,1.004380,1.004380
1492389240,1.004380,1.004450,1.004380,1.004410
1492389300,1.004400,1.004410,1.004370,1.004370
1492389360,1.004380,1.004380,1.004210,1.004260
1492389420,1.004300,1.004380,1.004300,1.004370
1492389480,1.004360,1.004380,1.004340,1.004340
1492389540,1.004330,1.004330,1.004280,1.004280
1492389600,1.004270,1.004280,1.004150,1.004250
1492389660,1.004260,1.004420,1.004260,1.004410
1492389720,1.004420,1.004580,1.004410,1.004580
1492389780,1.004530,1.004580,1.004490,1.004580
1492389840,1.004560,1.004560,1.004390,1.004430
1492389900,1.004440,1.004550,1.004440,1.004470
1492389960,1.004480,1.004520,1.004400,1.004450
1492390020,1.004470,1.004550,1.004470,1.004530
1492390080,1.004550,1.004610,1.004520,1.004520
1492390140,1.004500,1.004540,1.004500,1.004530
1492390200,1.004520,1.004520,1.004510,1.004510
1492390260,1.004520,1.004590,1.004500,1.004530
1492390320,1.004520,1.004590,1.004510,1.004510
1492390380,1.004500,1.004500,1.004100,1.004120
1492390440,1.004130,1.004280,1.004080,1.004280
1492390500,1.004330,1.004350,1.004210,1.004250
1492390560,1.004240,1.004350,1.004210,1.004340
1492390620,1.004360,1.004380,1.004100,1.004140
1492390680,1.004130,1.004240,1.004130,1.004230
1492390740,1.004240,1.004240,1.004180,1.004220
1492390800,1.004200,1.004240,1.004140,1.004240
1492390860,1.004230,1.004300,1.004210,1.004270
1492390920,1.004280,1.004320,1.004280,1.004320
1492390980,1.004320,1.004320,1.004300,1.004310
1492391040,1.004300,1.004330,1.004300,1.004310
