time,open,high,low,close
1492376400,0.846190,0.846190,0.846190,0.846190
1492376460,0.846200,0.846220,0.846200,0.846220
1492376520,0.846230,0.846230,0.846230,0.846230
1492376580,0.846210,0.846290,0.846210,0.846290
1492376640,0.846290,0.846290,0.846290,0.846290
1492376700,0.846250,0.846680,0.846180,0.846510
1492376760,0.846520,0.846560,0.846450,0.846560
1492376820,0.846570,0.846580,0.846450,0.846450
1492376880,0.846460,0.846620,0.846400,0.846490
1492376940,0.846470,0.846480,0.846380,0.846380
1492377000,0.846470,0.846520,0.846470,0.846510
1492377060,0.846580,0.846740,0.846570,0.846670
1492377120,0.846670,0.846680,0.846470,0.846660
1492377180,0.846650,0.846680,0.846550,0.846610
1492377240,0.846670,0.846690,0.846650,0.846690
1492377300,0.846660,0.846750,0.846640,0.846690
1492377360,0.846700,0.846710,0.846690,0.846700
1492377420,0.846680,0.846680,0.846660,0.846670
1492377480,0.846670,0.846710,0.846620,0.846710
1492377540,0.846740,0.846740,0.846610,0.846610
1492377600,0.846590,0.846600,0.846590,0.846600
1492377660,0.846580,0.846590,0.846580,0.846580
1492377720,0.846590,0.846590,0.846590,0.846590
1492377780,0.846640,0.846680,0.846620,0.846620
1492377840,0.846640,0.846650,0.846520,0.846620
1492377900,0.846610,0.846640,0.846600,0.846610
1492377960,0.846570,0.846570,0.846510,0.846510
1492378080,0.846580,0.846580,0.846530,0.846530
1492378140,0.846540,0.846540,0.846540,0.846540
1492378200,0.846540,0.846540,0.846460,0.846460
1492378260,0.846460,0.846460,0.846170,0.846350
1492378320,0.846330,0.846540,0.846330,0.846540
1492378380,0.846500,0.846500,0.846480,0.846500
1492378500,0.846530,0.846540,0.846420,0.846450
1492378560,0.846440,0.846450,0.846420,0.846450
1492378620,0.846420,0.846420,0.846260,0.846290
1492378680,0.846280,0.846420,0.846240,0.846240
1492378740,0.846240,0.846240,0.846210,0.846210
1492378800,0.846210,0.846310,0.846210,0.846310
1492378860,0.846320,0.846390,0.846150,0.846200
1492378920,0.846190,0.846230,0.846190,0.846210
1492378980,0.846220,0.846220,0.846220,0.846220
1492379040,0.846200,0.846200,0.846100,0.846100
1492379100,0.846110,0.846160,0.846110,0.846140
1492379160,0.846150,0.846150,0.846150,0.846150
1492379220,0.846170,0.846320,0.846130,0.846130
1492379280,0.846110,0.846130,0.846110,0.846120
1492379340,0.846120,0.846150,0.846120,0.846150
1492379400,0.846150,0.846200,0.846130,0.846130
1492379460,0.846470,0.846470,0.846130,0.846380
1492379520,0.846380,0.846380,0.846100,0.846150
1492379580,0.846200,0.846420,0.846110,0.846150
1492379640,0.846150,0.846150,0.846100,0.846100
1492379700,0.846100,0.846100,0.846100,0.846100
1492379760,0.846100,0.846100,0.846100,0.846100
1492379880,0.846040,0.846040,0.846040,0.846040
1492379940,0.846060,0.846100,0.845990,0.846100
1492380000,0.846100,0.846800,0.846100,0.846480
1492380060,0.846500,0.846870,0.846500,0.846650
1492380120,0.846690,0.846810,0.846590,0.846660
1492380180,0.846650,0.846660,0.846560,0.846610
1492380240,0.846600,0.846700,0.846410,0.846430
1492380300,0.846430,0.846480,0.846340,0.846360
1492380360,0.846340,0.846610,0.846340,0.846570
1492380420,0.846570,0.846610,0.846530,0.846590
1492380480,0.846610,0.846630,0.846550,0.846550
1492380540,0.846570,0.846650,0.846510,0.846600
1492380600,0.846740,0.846770,0.846570,0.846620
1492380660,0.846620,0.846800,0.846610,0.846690
