time,open,high,low,close
1366578000,99.810000,99.816000,99.804000,99.804000
1366578060,99.807000,99.813000,99.800000,99.800000
1366578120,99.802000,99.808000,99.801000,99.801000
1366578180,99.804000,99.809000,99.804000,99.806000
1366578240,99.813000,99.813000,99.812000,99.812000
1366578300,99.813000,99.813000,99.811000,99.812000
1366578360,99.811000,99.812000,99.811000,99.812000
1366578420,99.811000,99.819000,99.811000,99.814000
1366578480,99.812000,99.825000,99.812000,99.825000
1366578540,99.824000,99.826000,99.813000,99.820000
1366578600,99.819000,99.820000,99.806000,99.818000
1366578660,99.821000,99.825000,99.820000,99.821000
1366578720,99.822000,99.822000,99.802000,99.810000
1366578780,99.809000,99.819000,99.809000,99.817000
1366578840,99.816000,99.816000,99.795000,99.798000
1366578900,99.799000,99.799000,99.790000,99.796000
1366578960,99.795000,99.801000,99.782000,99.782000
1366579020,99.784000,99.800000,99.782000,99.793000
1366579080,99.798000,99.804000,99.776000,99.792000
1366579140,99.787000,99.793000,99.785000,99.793000
1366579200,99.794000,99.794000,99.776000,99.778000
1366579260,99.776000,99.778000,99.758000,99.759000
1366579320,99.758000,99.766000,99.758000,99.759000
1366579380,99.758000,99.765000,99.745000,99.755000
1366579440,99.758000,99.778000,99.755000,99.763000
1366579500,99.762000,99.781000,99.762000,99.772000
1366579560,99.773000,99.773000,99.772000,99.773000
1366579620,99.772000,99.773000,99.762000,99.773000
1366579680,99.772000,99.773000,99.772000,99.773000
1366579740,99.772000,99.773000,99.768000,99.768000
1366579800,99.769000,99.769000,99.765000,99.768000
1366579860,99.765000,99.768000,99.765000,99.768000
1366579920,99.765000,99.768000,99.765000,99.768000
1366579980,99.762000,99.775000,99.762000,99.773000
1366580040,99.774000,99.781000,99.768000,99.777000
1366580100,99.775000,99.775000,99.768000,99.775000
1366580220,99.768000,99.774000,99.768000,99.774000
1366580280,99.770000,99.778000,99.770000,99.778000
1366580340,99.776000,99.787000,99.776000,99.783000
1366580400,99.784000,99.784000,99.778000,99.781000
1366580460,99.783000,99.783000,99.780000,99.782000
1366580520,99.783000,99.784000,99.779000,99.781000
1366580580,99.780000,99.794000,99.780000,99.790000
1366580640,99.793000,99.794000,99.787000,99.791000
1366580700,99.787000,99.804000,99.787000,99.802000
1366580760,99.806000,99.806000,99.796000,99.796000
1366580880,99.801000,99.804000,99.801000,99.802000
1366580940,99.803000,99.803000,99.803000,99.803000
1366581000,99.804000,99.805000,99.804000,99.804000
1366581060,99.796000,99.804000,99.796000,99.801000
1366581120,99.803000,99.803000,99.796000,99.796000
