time,open,high,low,close
1257717660,149.910000,149.950000,149.910000,149.950000
1257717720,149.960000,150.010000,149.960000,150.010000
1257717780,150.000000,150.010000,150.000000,150.010000
1257717840,150.000000,150.000000,149.950000,149.960000
1257717900,149.950000,149.950000,149.940000,149.950000
1257717960,149.960000,149.960000,149.940000,149.940000
1257718020,149.930000,149.930000,149.830000,149.830000
1257718080,149.800000,149.800000,149.620000,149.660000
1257718140,149.650000,149.670000,149.640000,149.670000
1257718200,149.680000,149.680000,149.640000,149.650000
1257718260,149.660000,149.680000,149.640000,149.640000
1257718320,149.630000,149.630000,149.610000,149.620000
1257718380,149.610000,149.610000,149.560000,149.610000
1257718440,149.670000,149.720000,149.610000,149.650000
1257718500,149.660000,149.690000,149.640000,149.640000
1257718560,149.650000,149.700000,149.650000,149.680000
1257718620,149.690000,149.690000,149.660000,149.660000
1257718680,149.660000,149.660000,149.600000,149.620000
1257718740,149.620000,149.630000,149.590000,149.610000
1257718800,149.600000,149.620000,149.600000,149.620000
1257718860,149.630000,149.650000,149.570000,149.590000
1257718920,149.580000,149.610000,149.550000,149.590000
1257718980,149.580000,149.580000,149.580000,149.580000
1257719040,149.590000,149.590000,149.590000,149.590000
1257719100,149.600000,149.630000,149.600000,149.620000
1257719160,149.610000,149.640000,149.610000,149.630000
1257719220,149.620000,149.620000,149.620000,149.620000
1257719340,149.630000,149.660000,149.630000,149.650000
1257719400,149.640000,149.640000,149.580000,149.580000
1257719460,149.600000,149.600000,149.580000,149.580000
1257719520,149.590000,149.590000,149.570000,149.590000
1257719580,149.610000,149.610000,149.580000,149.580000
1257719640,149.600000,149.600000,149.600000,149.600000
1257719700,149.610000,149.610000,149.590000,149.600000
1257719760,149.610000,149.620000,149.600000,149.600000
1257719820,149.590000,149.600000,149.580000,149.580000
1257719880,149.590000,149.590000,149.580000,149.580000
1257719940,149.590000,149.620000,149.540000,149.590000
1257720000,149.600000,149.620000,149.600000,149.600000
1257720060,149.590000,149.610000,149.590000,149.610000
1257720120,149.590000,149.600000,149.590000,149.590000
1257720180,149.600000,149.610000,149.600000,149.610000
1257720240,149.670000,149.670000,149.620000,149.620000
1257720360,149.600000,149.610000,149.590000,149.590000
1257720420,149.580000,149.590000,149.580000,149.580000
1257720480,149.570000,149.570000,149.500000,149.500000
1257720540,149.520000,149.550000,149.510000,149.540000
1257720600,149.520000,149.540000,149.520000,149.540000
1257720660,149.550000,149.560000,149.520000,149.520000
1257720720,149.530000,149.540000,149.530000,149.530000
1257720780,149.520000,149.520000,149.510000,149.510000
1257720840,149.520000,149.580000,149.480000,149.500000
1257720900,149.520000,149.520000,149.490000,149.490000
1257721020,149.470000,149.470000,149.470000,149.470000
1257721080,149.460000,149.520000,149.460000,149.520000
1257721140,149.510000,149.580000,149.510000,149.570000
1257721200,149.560000,149.560000,149.500000,149.500000
1257721260,149.490000,149.530000,149.490000,149.520000
1257721320,149.540000,149.540000,149.470000,149.470000
1257721380,149.480000,149.480000,149.430000,149.450000
1257721440,149.450000,149.470000,149.360000,149.410000
1257721500,149.410000,149.420000,149.360000,149.380000
1257721560,149.390000,149.450000,149.360000,149.370000
1257721620,149.370000,149.410000,149.360000,149.390000
1257721680,149.380000,149.400000,149.360000,149.380000
1257721740,149.380000,149.420000,149.350000,149.370000
1257721800,149.390000,149.400000,149.380000,149.390000
1257721860,149.400000,149.400000,149.370000,149.380000
1257721920,149.380000,149.410000,149.380000,149.390000
1257721980,149.400000,149.400000,149.370000,149.400000
1257722040,149.400000,149.410000,149.360000,149.390000
1257722100,149.390000,149.390000,149.330000,149.330000
1257722160,149.330000,149.370000,149.320000,149.320000
1257722220,149.330000,149.350000,149.330000,149.340000
1257722280,149.340000,149.350000,149.340000,149.350000
1257722340,149.350000,149.370000,149.330000,149.330000
1257722400,149.340000,149.350000,149.320000,149.350000
1257722460,149.340000,149.340000,149.240000,149.250000
1257722520,149.240000,149.270000,149.210000,149.220000
1257722580,149.220000,149.260000,149.220000,149.250000
1257722640,149.260000,149.280000,149.260000,149.270000
1257722700,149.270000,149.320000,149.270000,149.310000
1257722760,149.310000,149.320000,149.300000,149.300000
1257722820,149.300000,149.360000,149.300000,149.360000
1257722880,149.360000,149.400000,149.340000,149.360000
1257722940,149.360000,149.380000,149.340000,149.370000
1257723000,149.370000,149.460000,149.370000,149.460000
1257723060,149.450000,149.510000,149.450000,149.490000
1257723120,149.480000,149.490000,149.460000,149.470000
1257723180,149.470000,149.470000,149.430000,149.430000
1257723240,149.420000,149.420000,149.410000,149.420000
1257723300,149.410000,149.440000,149.380000,149.420000
1257723360,149.430000,149.430000,149.410000,149.420000
1257723480,149.420000,149.420000,149.370000,149.370000
1257723540,149.360000,149.410000,149.360000,149.400000
1257723600,149.410000,149.430000,149.410000,149.420000
1257723660,149.420000,149.460000,149.420000,149.460000
1257723720,149.450000,149.460000,149.450000,149.460000
1257723780,149.460000,149.480000,149.450000,149.480000
