time,open,high,low,close
1301976000,136.020000,136.030000,136.020000,136.020000
1301976060,136.010000,136.020000,136.010000,136.010000
1301976120,136.020000,136.020000,136.000000,136.010000
1301976180,136.020000,136.020000,136.010000,136.010000
1301976240,136.020000,136.020000,136.000000,136.010000
1301976300,136.000000,136.010000,135.990000,135.990000
1301976360,136.000000,136.000000,135.990000,135.990000
1301976420,135.980000,135.990000,135.950000,135.980000
1301976480,135.970000,135.990000,135.960000,135.980000
1301976540,135.970000,136.000000,135.970000,136.000000
1301976600,135.990000,136.010000,135.990000,135.990000
1301976660,136.000000,136.020000,135.990000,136.020000
1301976720,136.030000,136.030000,136.000000,136.030000
1301976780,136.020000,136.030000,136.020000,136.030000
1301976900,136.020000,136.030000,136.020000,136.030000
1301976960,136.020000,136.020000,135.990000,135.990000
1301977020,136.000000,136.000000,135.980000,135.980000
1301977080,135.970000,135.990000,135.970000,135.970000
1301977140,135.960000,135.970000,135.950000,135.960000
1301977200,135.950000,135.950000,135.940000,135.940000
1301977260,135.950000,135.970000,135.940000,135.970000
1301977320,135.960000,135.970000,135.960000,135.960000
1301977380,135.950000,135.960000,135.940000,135.960000
1301977440,135.950000,135.960000,135.950000,135.950000
1301977500,135.960000,135.970000,135.950000,135.960000
1301977560,135.970000,135.970000,135.940000,135.940000
1301977620,135.930000,135.940000,135.900000,135.910000
1301977680,135.920000,135.930000,135.910000,135.920000
1301977740,135.930000,135.960000,135.920000,135.940000
1301977800,135.950000,135.950000,135.940000,135.950000
1301977860,135.940000,135.940000,135.880000,135.880000
1301977920,135.890000,135.920000,135.880000,135.910000
1301977980,135.920000,135.950000,135.920000,135.940000
1301978040,135.930000,135.940000,135.890000,135.900000
1301978100,135.910000,135.910000,135.880000,135.910000
1301978160,135.920000,135.930000,135.910000,135.920000
1301978220,135.930000,135.930000,135.920000,135.920000
1301978280,135.910000,135.950000,135.910000,135.950000
1301978340,135.960000,135.960000,135.940000,135.940000
1301978400,135.950000,135.980000,135.940000,135.970000
1301978460,135.980000,136.010000,135.980000,136.000000
1301978520,136.010000,136.020000,136.000000,136.010000
1301978580,136.000000,136.020000,135.990000,136.000000
1301978640,136.010000,136.010000,135.990000,136.000000
1301978700,135.990000,136.000000,135.990000,136.000000
1301978760,135.990000,136.000000,135.960000,135.970000
1301978820,135.980000,135.980000,135.970000,135.980000
1301978880,135.970000,136.000000,135.950000,135.960000
1301978940,135.950000,135.970000,135.930000,135.940000
1301979000,135.930000,135.940000,135.920000,135.930000
