time,open,high,low,close
1177560000,161.880000,161.890000,161.880000,161.890000
1177560060,161.900000,161.900000,161.890000,161.890000
1177560120,161.900000,161.910000,161.890000,161.910000
1177560180,161.900000,161.910000,161.900000,161.900000
1177560240,161.890000,161.900000,161.890000,161.900000
1177560300,161.890000,161.890000,161.880000,161.880000
1177560360,161.870000,161.880000,161.870000,161.880000
1177560420,161.890000,161.890000,161.880000,161.880000
1177560480,161.870000,161.870000,161.870000,161.870000
1177560540,161.880000,161.890000,161.880000,161.880000
1177560600,161.890000,161.890000,161.880000,161.880000
1177560720,161.890000,161.890000,161.890000,161.890000
1177560780,161.890000,161.920000,161.890000,161.920000
1177560840,161.910000,161.920000,161.910000,161.920000
1177561020,161.910000,161.910000,161.910000,161.910000
1177561080,161.900000,161.910000,161.890000,161.910000
1177561140,161.920000,161.930000,161.910000,161.920000
1177561200,161.910000,161.920000,161.910000,161.920000
1177561320,161.930000,161.930000,161.920000,161.930000
1177561380,161.920000,161.950000,161.920000,161.940000
1177561440,161.930000,161.930000,161.930000,161.930000
1177561500,161.940000,161.960000,161.930000,161.960000
1177561560,161.970000,161.970000,161.940000,161.940000
1177561620,161.950000,161.950000,161.930000,161.940000
1177561680,161.930000,161.950000,161.930000,161.930000
1177561740,161.940000,161.940000,161.930000,161.940000
1177561800,161.950000,161.960000,161.940000,161.950000
1177561860,161.960000,161.960000,161.950000,161.960000
1177561920,161.950000,161.970000,161.950000,161.960000
1177562040,161.970000,161.970000,161.960000,161.960000
1177562100,161.970000,161.980000,161.970000,161.970000
1177562160,161.980000,161.980000,161.970000,161.970000
1177562220,161.960000,161.970000,161.960000,161.970000
1177562280,161.960000,161.970000,161.960000,161.970000
1177562340,161.980000,161.980000,161.970000,161.980000
1177562400,161.970000,161.990000,161.970000,161.990000
1177562460,161.980000,161.990000,161.970000,161.980000
1177562520,161.970000,161.970000,161.970000,161.970000
1177562580,161.980000,161.980000,161.970000,161.970000
1177562640,161.980000,161.980000,161.970000,161.980000
1177562700,161.990000,161.990000,161.990000,161.990000
1177562760,161.980000,161.990000,161.970000,161.970000
1177562820,161.960000,161.970000,161.960000,161.960000
1177562940,161.950000,161.950000,161.940000,161.950000
1177563000,161.940000,161.950000,161.930000,161.930000
1177563060,161.920000,161.920000,161.910000,161.920000
1177563120,161.930000,161.940000,161.920000,161.940000
1177563180,161.950000,161.950000,161.940000,161.940000
1177563300,161.950000,161.950000,161.950000,161.950000
1177563360,161.960000,161.960000,161.950000,161.960000
1177563420,161.950000,161.960000,161.950000,161.960000
1177563480,161.950000,161.960000,161.950000,161.960000
1177563540,161.970000,161.970000,161.960000,161.960000
1177563600,161.950000,161.960000,161.950000,161.950000
1177563660,161.960000,161.970000,161.960000,161.970000
1177563720,161.960000,161.970000,161.950000,161.960000
1177563840,161.950000,161.950000,161.950000,161.950000
1177563900,161.940000,161.940000,161.940000,161.940000
1177563960,161.930000,161.940000,161.930000,161.940000
1177564020,161.930000,161.940000,161.930000,161.930000
1177564140,161.950000,161.980000,161.940000,161.960000
1177564200,161.970000,161.970000,161.950000,161.960000
1177564260,161.950000,161.950000,161.950000,161.950000
1177564380,161.960000,161.960000,161.950000,161.950000
1177564440,161.960000,161.960000,161.950000,161.950000
1177564500,161.940000,161.950000,161.940000,161.950000
1177564560,161.960000,161.960000,161.950000,161.950000
1177564620,161.940000,161.940000,161.930000,161.940000
1177564680,161.950000,161.950000,161.930000,161.930000
1177564740,161.920000,161.940000,161.920000,161.930000
