time,open,high,low,close
1177560060,1.115500,1.115600,1.115500,1.115600
1177560120,1.115700,1.115700,1.115600,1.115600
1177560780,1.115700,1.115800,1.115700,1.115800
1177560900,1.115700,1.115700,1.115700,1.115700
1177561020,1.115800,1.115900,1.115800,1.115900
1177561080,1.115800,1.115800,1.115800,1.115800
1177561140,1.115900,1.115900,1.115800,1.115800
1177561200,1.115700,1.115700,1.115700,1.115700
1177561260,1.115800,1.115800,1.115700,1.115700
1177561320,1.115600,1.115600,1.115600,1.115600
1177561380,1.115700,1.115700,1.115600,1.115600
1177561500,1.115700,1.115700,1.115700,1.115700
1177561740,1.115800,1.115800,1.115700,1.115700
1177562400,1.115600,1.115800,1.115600,1.115700
1177563840,1.115600,1.115600,1.115600,1.115600
1177563900,1.115700,1.115700,1.115700,1.115700
1177564140,1.115600,1.115600,1.115600,1.115600
1177564260,1.115700,1.115700,1.115700,1.115700
1177564680,1.115600,1.115600,1.115600,1.115600
1177565220,1.115500,1.115500,1.115500,1.115500
1177565280,1.115600,1.115600,1.115600,1.115600
1177565400,1.115700,1.115700,1.115700,1.115700
1177565700,1.115800,1.115800,1.115800,1.115800
1177565880,1.115700,1.115700,1.115700,1.115700
1177565940,1.115800,1.115800,1.115800,1.115800
1177566060,1.115900,1.115900,1.115900,1.115900
1177566900,1.115800,1.115800,1.115600,1.115600
1177567320,1.115500,1.115600,1.115500,1.115600
1177567500,1.115500,1.115500,1.115500,1.115500
1177567560,1.115600,1.115600,1.115500,1.115600
1177567620,1.115500,1.115500,1.115400,1.115400
1177567680,1.115300,1.115500,1.115300,1.115500
1177567740,1.115600,1.115600,1.115600,1.115600
1177567800,1.115500,1.115700,1.115500,1.115700
1177567860,1.115600,1.115700,1.115600,1.115700
1177567920,1.115600,1.115600,1.115600,1.115600
1177567980,1.115700,1.115700,1.115600,1.115600
1177568040,1.115700,1.115700,1.115600,1.115700
1177568100,1.115600,1.115700,1.115600,1.115700
1177568160,1.115600,1.115700,1.115600,1.115600
