time,open,high,low,close
1177560060,0.681500,0.681500,0.681400,0.681400
1177560240,0.681500,0.681500,0.681400,0.681400
1177560420,0.681300,0.681400,0.681300,0.681400
1177560480,0.681300,0.681400,0.681300,0.681400
1177560540,0.681300,0.681400,0.681300,0.681300
1177560600,0.681400,0.681400,0.681400,0.681400
1177560720,0.681300,0.681300,0.681300,0.681300
1177560780,0.681400,0.681400,0.681400,0.681400
1177560840,0.681300,0.681400,0.681300,0.681400
1177560900,0.681300,0.681300,0.681300,0.681300
1177560960,0.681400,0.681400,0.681400,0.681400
1177561080,0.681300,0.681400,0.681300,0.681400
1177561140,0.681300,0.681400,0.681300,0.681300
1177561200,0.681200,0.681300,0.681200,0.681200
1177561260,0.681300,0.681300,0.681200,0.681200
1177561320,0.681300,0.681300,0.681300,0.681300
1177561500,0.681400,0.681400,0.681300,0.681400
1177561560,0.681300,0.681400,0.681300,0.681300
1177561800,0.681400,0.681400,0.681400,0.681400
1177561920,0.681500,0.681500,0.681400,0.681400
1177561980,0.681500,0.681500,0.681500,0.681500
1177562040,0.681400,0.681500,0.681400,0.681500
1177562100,0.681400,0.681400,0.681300,0.681400
1177562160,0.681300,0.681300,0.681300,0.681300
1177562220,0.681400,0.681400,0.681400,0.681400
1177562340,0.681500,0.681500,0.681500,0.681500
1177562400,0.681400,0.681500,0.681400,0.681400
1177562460,0.681300,0.681300,0.681300,0.681300
1177562580,0.681400,0.681400,0.681400,0.681400
1177562700,0.681500,0.681500,0.681400,0.681400
1177562760,0.681500,0.681500,0.681400,0.681400
1177562880,0.681300,0.681400,0.681300,0.681400
1177563000,0.681300,0.681300,0.681300,0.681300
1177563420,0.681400,0.681400,0.681300,0.681300
1177563480,0.681400,0.681400,0.681300,0.681300
1177564020,0.681400,0.681400,0.681300,0.681300
1177564140,0.681400,0.681400,0.681100,0.681200
1177564200,0.681300,0.681300,0.681100,0.681100
1177564260,0.681000,0.681000,0.681000,0.681000
1177564440,0.681100,0.681100,0.681000,0.681000
1177564560,0.680900,0.681000,0.680800,0.681000
1177564620,0.680900,0.681000,0.680900,0.681000
1177564680,0.680900,0.681000,0.680900,0.681000
1177564740,0.680900,0.681000,0.680900,0.680900
