time,open,high,low,close
1177560000,1.365000,1.365000,1.364900,1.365000
1177560060,1.365100,1.365100,1.365000,1.365000
1177560120,1.364900,1.365000,1.364900,1.365000
1177560180,1.364900,1.365000,1.364900,1.364900
1177560240,1.365000,1.365000,1.364900,1.364900
1177560360,1.365000,1.365000,1.365000,1.365000
1177560480,1.364900,1.365000,1.364900,1.365000
1177560540,1.364900,1.364900,1.364900,1.364900
1177560600,1.365000,1.365100,1.364900,1.365100
1177560660,1.365000,1.365000,1.365000,1.365000
1177560780,1.365100,1.365200,1.365100,1.365200
1177560840,1.365100,1.365100,1.365100,1.365100
1177560900,1.365200,1.365200,1.365100,1.365100
1177561080,1.365000,1.365100,1.365000,1.365100
1177561140,1.365200,1.365300,1.365100,1.365200
1177561260,1.365300,1.365300,1.365200,1.365200
1177561320,1.365300,1.365400,1.365200,1.365400
1177561380,1.365500,1.365500,1.365400,1.365400
1177561440,1.365300,1.365400,1.365300,1.365400
1177561500,1.365300,1.365400,1.365300,1.365400
1177561560,1.365300,1.365400,1.365100,1.365100
1177561620,1.365000,1.365100,1.365000,1.365100
1177561800,1.365200,1.365300,1.365200,1.365200
1177561860,1.365300,1.365300,1.365200,1.365200
1177561920,1.365300,1.365300,1.365200,1.365200
1177561980,1.365300,1.365300,1.365200,1.365300
1177562040,1.365200,1.365200,1.365200,1.365200
1177562100,1.365100,1.365100,1.365000,1.365100
1177562160,1.365000,1.365000,1.365000,1.365000
1177562220,1.365100,1.365100,1.365000,1.365100
1177562340,1.365200,1.365300,1.365100,1.365300
1177562400,1.365400,1.365400,1.365300,1.365300
1177562460,1.365200,1.365200,1.365100,1.365100
1177562580,1.365200,1.365200,1.365200,1.365200
1177562700,1.365300,1.365300,1.365200,1.365200
1177562760,1.365300,1.365300,1.365300,1.365300
1177562820,1.365200,1.365200,1.365200,1.365200
1177562880,1.365300,1.365300,1.365200,1.365200
1177562940,1.365300,1.365300,1.365200,1.365200
1177563000,1.365100,1.365100,1.365100,1.365100
1177563420,1.365200,1.365200,1.365100,1.365100
1177563480,1.365200,1.365200,1.365200,1.365200
1177563720,1.365100,1.365200,1.365100,1.365200
1177563840,1.365100,1.365200,1.365100,1.365100
1177563900,1.365000,1.365100,1.365000,1.365100
1177563960,1.365000,1.365000,1.365000,1.365000
1177564020,1.365100,1.365100,1.365000,1.365000
1177564140,1.365100,1.365400,1.365100,1.365200
1177564200,1.365300,1.365300,1.365100,1.365200
1177564260,1.365100,1.365100,1.365100,1.365100
1177564320,1.365200,1.365200,1.365100,1.365100
1177564380,1.365200,1.365200,1.365100,1.365200
1177564500,1.365100,1.365200,1.365100,1.365100
1177564560,1.365200,1.365300,1.365200,1.365200
1177564620,1.365300,1.365300,1.365300,1.365300
1177564680,1.365200,1.365300,1.365200,1.365300
1177564740,1.365200,1.365300,1.365200,1.365200
1177564860,1.365100,1.365200,1.365100,1.365200
1177564920,1.365100,1.365200,1.365100,1.365200
1177565160,1.365100,1.365200,1.365100,1.365200
1177565220,1.365100,1.365200,1.365100,1.365100
1177565280,1.365200,1.365200,1.365100,1.365200
1177565400,1.365100,1.365200,1.365100,1.365200
1177565640,1.365100,1.365200,1.365000,1.365000
1177565700,1.365100,1.365100,1.365100,1.365100
1177565820,1.365000,1.365100,1.364900,1.365000
1177565880,1.365100,1.365100,1.365000,1.365100
1177566000,1.365000,1.365300,1.365000,1.365200
1177566060,1.365100,1.365200,1.365100,1.365100
1177566120,1.365000,1.365000,1.365000,1.365000
1177566240,1.364900,1.365000,1.364800,1.364800
1177566300,1.364900,1.364900,1.364800,1.364900
1177566360,1.365000,1.365000,1.364900,1.364900
1177566420,1.364800,1.364900,1.364800,1.364800
1177566480,1.364700,1.364800,1.364700,1.364800
