time,open,high,low,close
1474948800,100.777000,100.786000,100.776000,100.781000
1474948860,100.780000,100.799000,100.778000,100.791000
1474948920,100.789000,100.805000,100.782000,100.802000
1474948980,100.802000,100.802000,100.781000,100.787000
1474949040,100.788000,100.793000,100.785000,100.790000
1474949100,100.790000,100.810000,100.790000,100.799000
1474949160,100.799000,100.804000,100.786000,100.793000
1474949220,100.793000,100.801000,100.779000,100.779000
1474949280,100.777000,100.780000,100.771000,100.780000
1474949340,100.781000,100.802000,100.779000,100.793000
1474949400,100.791000,100.804000,100.773000,100.801000
1474949460,100.802000,100.820000,100.791000,100.805000
1474949520,100.810000,100.839000,100.810000,100.826000
1474949580,100.827000,100.843000,100.827000,100.836000
1474949640,100.838000,100.838000,100.799000,100.799000
1474949700,100.804000,100.822000,100.804000,100.817000
1474949760,100.817000,100.829000,100.806000,100.806000
1474949820,100.805000,100.813000,100.800000,100.801000
1474949880,100.801000,100.806000,100.792000,100.799000
1474949940,100.800000,100.810000,100.799000,100.802000
1474950000,100.800000,100.802000,100.783000,100.783000
1474950060,100.782000,100.785000,100.778000,100.780000
1474950120,100.780000,100.791000,100.779000,100.790000
1474950180,100.791000,100.791000,100.755000,100.761000
1474950240,100.760000,100.769000,100.760000,100.767000
1474950300,100.765000,100.765000,100.751000,100.761000
1474950360,100.761000,100.762000,100.742000,100.742000
1474950420,100.744000,100.744000,100.730000,100.739000
1474950480,100.739000,100.745000,100.739000,100.740000
1474950540,100.743000,100.744000,100.713000,100.715000
1474950600,100.714000,100.727000,100.701000,100.714000
1474950660,100.712000,100.722000,100.706000,100.711000
1474950720,100.713000,100.732000,100.713000,100.716000
1474950780,100.718000,100.749000,100.715000,100.736000
1474950840,100.735000,100.735000,100.707000,100.707000
1474950900,100.708000,100.725000,100.708000,100.725000
1474950960,100.727000,100.736000,100.727000,100.733000
1474951020,100.737000,100.740000,100.731000,100.731000
1474951080,100.730000,100.734000,100.727000,100.731000
1474951140,100.733000,100.738000,100.729000,100.738000
1474951200,100.739000,100.739000,100.736000,100.736000
1474951260,100.733000,100.733000,100.715000,100.717000
1474951320,100.715000,100.724000,100.709000,100.721000
1474951380,100.720000,100.724000,100.711000,100.712000
1474951440,100.710000,100.730000,100.709000,100.712000
1474951500,100.713000,100.737000,100.713000,100.734000
1474951560,100.736000,100.744000,100.736000,100.740000
1474951620,100.741000,100.760000,100.741000,100.753000
1474951680,100.754000,100.754000,100.742000,100.747000
1474951740,100.746000,100.746000,100.741000,100.744000
1474951800,100.746000,100.754000,100.744000,100.744000
1474951860,100.745000,100.745000,100.726000,100.731000
1474951920,100.731000,100.735000,100.716000,100.721000
