time,open,high,low,close
1474948800,0.866000,0.866130,0.866000,0.866040
1474948860,0.866050,0.866050,0.866020,0.866020
1474948920,0.866050,0.866080,0.866030,0.866030
1474948980,0.866020,0.866050,0.866020,0.866050
1474949040,0.866030,0.866030,0.866030,0.866030
1474949100,0.866010,0.866010,0.865990,0.865990
1474949160,0.866010,0.866010,0.865940,0.865970
1474949220,0.865950,0.866010,0.865920,0.866000
1474949280,0.866020,0.866050,0.866010,0.866040
1474949340,0.866040,0.866040,0.865950,0.865950
1474949400,0.865960,0.865970,0.865900,0.865920
1474949460,0.865930,0.865950,0.865920,0.865930
1474949520,0.865940,0.865940,0.865890,0.865900
1474949580,0.865890,0.865940,0.865860,0.865940
1474949640,0.865960,0.866020,0.865960,0.866010
1474949700,0.866030,0.866070,0.866010,0.866010
1474949760,0.866020,0.866050,0.866010,0.866050
1474949820,0.866050,0.866090,0.866030,0.866070
1474949880,0.866080,0.866100,0.866010,0.866070
1474949940,0.866080,0.866090,0.866080,0.866090
1474950000,0.866090,0.866130,0.866090,0.866100
1474950060,0.866100,0.866120,0.866060,0.866080
1474950120,0.866060,0.866130,0.866040,0.866130
1474950180,0.866120,0.866140,0.866080,0.866140
1474950240,0.866130,0.866130,0.866120,0.866130
1474950300,0.866140,0.866150,0.866130,0.866150
1474950360,0.866140,0.866150,0.866110,0.866140
1474950420,0.866160,0.866300,0.866150,0.866280
1474950480,0.866290,0.866300,0.866280,0.866280
1474950540,0.866290,0.866320,0.866290,0.866320
1474950600,0.866300,0.866350,0.866300,0.866350
1474950660,0.866350,0.866360,0.866330,0.866360
1474950720,0.866370,0.866370,0.866370,0.866370
1474950780,0.866370,0.866370,0.866310,0.866310
1474950840,0.866320,0.866390,0.866320,0.866380
1474950900,0.866370,0.866370,0.866360,0.866360
1474950960,0.866360,0.866360,0.866360,0.866360
1474951020,0.866380,0.866420,0.866380,0.866420
1474951080,0.866400,0.866410,0.866400,0.866410
1474951140,0.866410,0.866420,0.866410,0.866420
1474951200,0.866430,0.866510,0.866430,0.866510
1474951260,0.866500,0.866560,0.866470,0.866560
1474951320,0.866550,0.866580,0.866530,0.866550
1474951380,0.866550,0.866710,0.866550,0.866690
1474951440,0.866680,0.866840,0.866680,0.866800
1474951500,0.866800,0.866820,0.866760,0.866760
1474951620,0.866750,0.866750,0.866720,0.866720
1474951680,0.866710,0.866710,0.866700,0.866700
1474951740,0.866710,0.866710,0.866710,0.866710
1474951800,0.866720,0.866740,0.866710,0.866710
1474951860,0.866740,0.866810,0.866740,0.866810
1474951920,0.866820,0.866820,0.866800,0.866800
1474951980,0.866780,0.866870,0.866780,0.866840
1474952040,0.866850,0.866950,0.866850,0.866940
1474952100,0.866950,0.867140,0.866950,0.867140
1474952160,0.867150,0.867160,0.867100,0.867100
1474952220,0.867080,0.867110,0.866830,0.866850
1474952280,0.866860,0.866930,0.866850,0.866930
1474952340,0.866910,0.866950,0.866870,0.866870
1474952400,0.866880,0.866900,0.866730,0.866730
1474952460,0.866740,0.866750,0.866730,0.866740
1474952520,0.866720,0.866820,0.866720,0.866800
1474952580,0.866790,0.866850,0.866790,0.866790
1474952640,0.866800,0.866820,0.866790,0.866800
1474952700,0.866790,0.866820,0.866770,0.866780
1474952760,0.866790,0.866850,0.866760,0.866790
1474952820,0.866780,0.866800,0.866770,0.866800
1474952880,0.866810,0.866820,0.866760,0.866810
1474952940,0.866800,0.866800,0.866790,0.866800
1474953000,0.866790,0.866800,0.866730,0.866730
1474953060,0.866750,0.866750,0.866740,0.866750
1474953120,0.866740,0.866750,0.866710,0.866710
1474953180,0.866700,0.866700,0.866680,0.866680
1474953240,0.866690,0.866700,0.866680,0.866690
1474953300,0.866750,0.866760,0.866600,0.866600
1474953360,0.866610,0.866610,0.866580,0.866580
1474953420,0.866600,0.866610,0.866570,0.866570
1474953480,0.866560,0.866600,0.866560,0.866600
1474953540,0.866590,0.866590,0.866550,0.866580
1474953600,0.866580,0.866580,0.866560,0.866580
1474953660,0.866570,0.866610,0.866570,0.866600
1474953720,0.866580,0.866670,0.866580,0.866670
1474953780,0.866650,0.866650,0.866600,0.866600
1474953840,0.866590,0.866590,0.866570,0.866580
1474953900,0.866590,0.866610,0.866590,0.866590
1474953960,0.866580,0.866630,0.866580,0.866630
1474954020,0.866610,0.866620,0.866600,0.866610
1474954080,0.866620,0.866650,0.866620,0.866640
1474954140,0.866650,0.866700,0.866650,0.866700
1474954200,0.866700,0.866740,0.866690,0.866720
1474954260,0.866740,0.866750,0.866610,0.866610
1474954320,0.866590,0.866780,0.866590,0.866780
1474954380,0.866770,0.866790,0.866730,0.866790
1474954440,0.866790,0.866850,0.866780,0.866830
1474954500,0.866840,0.866840,0.866790,0.866830
1474954560,0.866830,0.866830,0.866790,0.866800
1474954620,0.866820,0.866840,0.866820,0.866830
1474954680,0.866810,0.866810,0.866680,0.866680
1474954740,0.866660,0.866670,0.866630,0.866650
1474954800,0.866650,0.866650,0.866520,0.866540
1474954860,0.866510,0.866510,0.866460,0.866480
1474954920,0.866460,0.866470,0.866450,0.866470
1474954980,0.866490,0.866490,0.866330,0.866360
1474955040,0.866350,0.866370,0.866290,0.866290
1474955100,0.866280,0.866310,0.866260,0.866290
1474955160,0.866280,0.866280,0.866220,0.866220
1474955220,0.866200,0.866200,0.866110,0.866150
1474955280,0.866150,0.866200,0.866150,0.866190
1474955340,0.866200,0.866200,0.866140,0.866190
1474955400,0.866210,0.866300,0.866180,0.866300
1474955460,0.866290,0.866340,0.866250,0.866340
1474955520,0.866350,0.866400,0.866350,0.866360
1474955580,0.866360,0.866380,0.866350,0.866380
1474955640,0.866390,0.866440,0.866380,0.866420
1474955700,0.866440,0.866470,0.866440,0.866460
1474955760,0.866450,0.866490,0.866390,0.866440
1474955820,0.866450,0.866490,0.866370,0.866430
1474955880,0.866430,0.866550,0.866410,0.866530
1474955940,0.866530,0.866540,0.866420,0.866420
1474956000,0.866430,0.866490,0.866410,0.866460
1474956060,0.866450,0.866470,0.866410,0.866410
1474956120,0.866400,0.866400,0.866300,0.866380
1474956180,0.866400,0.866430,0.866300,0.866420
1474956240,0.866430,0.866440,0.866260,0.866280
1474956300,0.866290,0.866340,0.866080,0.866100
1474956360,0.866110,0.866280,0.866110,0.866260
1474956420,0.866250,0.866250,0.866080,0.866120
1474956480,0.866100,0.866100,0.865910,0.865980
1474956540,0.865980,0.866110,0.865940,0.866050
1474956600,0.866050,0.866050,0.865960,0.865980
1474956660,0.865990,0.866040,0.865920,0.865920
1474956720,0.865940,0.866010,0.865910,0.865940
1474956780,0.865940,0.866100,0.865940,0.866090
1474956840,0.866080,0.866220,0.865960,0.865960
1474956900,0.865970,0.865970,0.865430,0.865660
1474956960,0.865640,0.865680,0.865240,0.865250
1474957020,0.865260,0.865560,0.865210,0.865500
1474957080,0.865500,0.865500,0.865160,0.865200
1474957140,0.865220,0.865280,0.865150,0.865160
1474957200,0.865180,0.865580,0.865150,0.865580
1474957260,0.865590,0.865590,0.865200,0.865230
1474957320,0.865230,0.865420,0.865230,0.865300
1474957380,0.865290,0.865310,0.865170,0.865170
1474957440,0.865160,0.865270,0.865160,0.865230
1474957500,0.865230,0.865450,0.865190,0.865450
1474957560,0.865430,0.865430,0.865110,0.865280
1474957620,0.865290,0.865420,0.865290,0.865320
1474957680,0.865310,0.865420,0.865110,0.865210
1474957740,0.865200,0.865200,0.864800,0.864820
1474957800,0.864830,0.865020,0.864830,0.864870
1474957860,0.864870,0.865140,0.864870,0.864940
1474957920,0.864930,0.864980,0.864620,0.864860
1474957980,0.864860,0.865100,0.864860,0.865100
1474958040,0.865090,0.865210,0.865050,0.865200
1474958100,0.865180,0.865250,0.865160,0.865240
1474958160,0.865250,0.865310,0.865120,0.865140
1474958220,0.865130,0.865330,0.865130,0.865330
1474958280,0.865340,0.865530,0.865340,0.865480
1474958340,0.865480,0.865550,0.865370,0.865550
1474958400,0.865600,0.865660,0.865490,0.865500
1474958460,0.865490,0.865570,0.865460,0.865570
1474958520,0.865580,0.865710,0.865580,0.865700
1474958580,0.865700,0.865980,0.865700,0.865880
1474958640,0.865890,0.865900,0.865790,0.865880
1474958700,0.865870,0.865950,0.865870,0.865940
1474958760,0.865960,0.866000,0.865930,0.865990
1474958820,0.865990,0.866110,0.865960,0.866110
1474958880,0.866130,0.866140,0.866030,0.866040
1474958940,0.866060,0.866060,0.865910,0.865910
1474959000,0.865920,0.866060,0.865880,0.866050
1474959060,0.866030,0.866050,0.865970,0.866040
1474959120,0.866030,0.866040,0.865880,0.865880
1474959180,0.865870,0.865890,0.865780,0.865840
1474959240,0.865830,0.865870,0.865810,0.865870
1474959300,0.865880,0.865990,0.865820,0.865980
1474959360,0.865970,0.866030,0.865940,0.866010
1474959420,0.866020,0.866170,0.865970,0.865970
1474959480,0.865970,0.866140,0.865960,0.866140
1474959540,0.866140,0.866280,0.866140,0.866240
1474959600,0.866220,0.866620,0.866170,0.866620
1474959660,0.866640,0.866640,0.866390,0.866540
1474959720,0.866550,0.866620,0.866300,0.866300
1474959780,0.866310,0.866480,0.866300,0.866430
1474959840,0.866440,0.866440,0.865980,0.866060
1474959900,0.866070,0.866350,0.866070,0.866260
1474959960,0.866270,0.866270,0.866120,0.866220
1474960020,0.866200,0.866220,0.865950,0.865960
1474960080,0.865960,0.865960,0.865470,0.865650
1474960140,0.865670,0.865670,0.865400,0.865430
1474960200,0.865420,0.865560,0.865410,0.865520
1474960260,0.865530,0.865530,0.865210,0.865230
1474960320,0.865240,0.865240,0.864730,0.864760
1474960380,0.864750,0.864760,0.864540,0.864580
1474960440,0.864580,0.864920,0.864530,0.864870
1474960500,0.864880,0.864910,0.864660,0.864860
1474960560,0.864860,0.864860,0.864480,0.864490
1474960620,0.864490,0.864940,0.864490,0.864840
1474960680,0.864840,0.864960,0.864750,0.864940
1474960740,0.864950,0.865260,0.864950,0.865240
1474960800,0.865230,0.865340,0.865180,0.865340
1474960860,0.865350,0.865480,0.865180,0.865200
1474960920,0.865210,0.865280,0.865040,0.865220
1474960980,0.865220,0.865490,0.865220,0.865410
1474961040,0.865450,0.865510,0.865240,0.865400
1474961100,0.865400,0.865530,0.865360,0.865530
1474961160,0.865530,0.865740,0.865520,0.865700
1474961220,0.865710,0.865870,0.865580,0.865870
1474961280,0.865890,0.866140,0.865890,0.866100
1474961340,0.866120,0.866470,0.866110,0.866260
1474961400,0.866250,0.866330,0.866160,0.866230
1474961460,0.866240,0.866330,0.866040,0.866330
1474961520,0.866300,0.866300,0.866110,0.866250
1474961580,0.866240,0.866240,0.866110,0.866190
1474961640,0.866210,0.866230,0.866070,0.866190
1474961700,0.866220,0.866390,0.866190,0.866390
1474961760,0.866400,0.866600,0.866400,0.866580
1474961820,0.866600,0.866850,0.866600,0.866850
1474961880,0.866840,0.867140,0.866790,0.867060
1474961940,0.867020,0.867040,0.866880,0.866900
1474962000,0.866910,0.866970,0.866800,0.866910
1474962060,0.866910,0.866990,0.866890,0.866950
1474962120,0.866930,0.866990,0.866880,0.866890
1474962180,0.866880,0.866880,0.866710,0.866850
1474962240,0.866860,0.866990,0.866710,0.866710
1474962300,0.866740,0.867160,0.866730,0.867140
1474962360,0.867170,0.867240,0.867020,0.867090
1474962420,0.867100,0.867190,0.867000,0.867150
1474962480,0.867130,0.867290,0.867080,0.867280
1474962540,0.867270,0.867270,0.867060,0.867070
1474962600,0.867090,0.867550,0.867090,0.867540
1474962660,0.867540,0.867710,0.867380,0.867380
1474962720,0.867380,0.867660,0.867380,0.867630
1474962780,0.867630,0.867660,0.867470,0.867550
1474962840,0.867570,0.867640,0.867380,0.867630
1474962900,0.867630,0.867690,0.867340,0.867340
1474962960,0.867350,0.867600,0.867350,0.867460
1474963020,0.867460,0.867620,0.867430,0.867460
1474963080,0.867450,0.867450,0.867090,0.867100
1474963140,0.867110,0.867160,0.866960,0.867160
1474963200,0.867150,0.867180,0.867040,0.867040
1474963260,0.867030,0.867280,0.867020,0.867050
1474963320,0.867040,0.867140,0.866910,0.867060
1474963380,0.867050,0.867160,0.867050,0.867140
1474963440,0.867160,0.867190,0.867100,0.867190
1474963500,0.867220,0.867330,0.867110,0.867110
1474963560,0.867090,0.867150,0.866880,0.867120
1474963620,0.867090,0.867280,0.866940,0.867030
1474963680,0.867040,0.867260,0.866990,0.867010
1474963740,0.867010,0.867140,0.866950,0.866950
1474963800,0.866940,0.867050,0.866800,0.867020
1474963860,0.867040,0.867240,0.867020,0.867110
1474963920,0.867120,0.867130,0.867020,0.867050
1474963980,0.867040,0.867170,0.866930,0.866930
1474964040,0.866940,0.867030,0.866900,0.866940
1474964100,0.866950,0.866950,0.866850,0.866940
1474964160,0.866940,0.867010,0.866880,0.866900
1474964220,0.866900,0.866980,0.866870,0.866960
1474964280,0.866950,0.866950,0.866830,0.866920
1474964340,0.866920,0.867150,0.866910,0.867150
1474964400,0.867160,0.867170,0.867090,0.867120
1474964460,0.867130,0.867160,0.867060,0.867120
1474964520,0.867140,0.867140,0.867070,0.867110
1474964580,0.867130,0.867150,0.867090,0.867140
1474964640,0.867140,0.867150,0.867050,0.867070
1474964700,0.867080,0.867330,0.867000,0.867300
1474964760,0.867290,0.867320,0.867230,0.867230
1474964820,0.867210,0.867210,0.866900,0.866980
1474964880,0.866970,0.867200,0.866910,0.867200
1474964940,0.867180,0.867180,0.867060,0.867130
1474965000,0.867110,0.867110,0.866930,0.866930
1474965060,0.866920,0.866930,0.866760,0.866780
1474965120,0.866760,0.866790,0.866730,0.866760
1474965180,0.866760,0.866860,0.866730,0.866860
1474965240,0.866870,0.866900,0.866770,0.866870
1474965300,0.866860,0.867060,0.866810,0.867060
1474965360,0.867060,0.867060,0.866880,0.866930
1474965420,0.866910,0.866920,0.866800,0.866840
1474965480,0.866830,0.866890,0.866670,0.866890
1474965540,0.866870,0.866920,0.866740,0.866920
1474965600,0.866930,0.867070,0.866910,0.867050
1474965660,0.867050,0.867060,0.866560,0.866560
1474965720,0.866590,0.866600,0.866390,0.866450
1474965780,0.866500,0.866570,0.866470,0.866520
1474965840,0.866520,0.866580,0.866470,0.866510
1474965900,0.866510,0.866600,0.866470,0.866550
1474965960,0.866540,0.866630,0.866500,0.866500
1474966020,0.866500,0.866630,0.866500,0.866630
1474966080,0.866640,0.866660,0.866510,0.866510
1474966140,0.866510,0.866510,0.866440,0.866440
1474966200,0.866430,0.866430,0.866310,0.866320
1474966260,0.866310,0.866400,0.866280,0.866350
1474966320,0.866360,0.866460,0.866320,0.866460
1474966380,0.866480,0.866560,0.866450,0.866520
1474966440,0.866520,0.866590,0.866490,0.866590
1474966500,0.866590,0.866920,0.866590,0.866900
1474966560,0.866910,0.866910,0.866700,0.866820
1474966620,0.866810,0.866920,0.866790,0.866880
1474966680,0.866880,0.867020,0.866830,0.867020
1474966740,0.867030,0.867170,0.866820,0.866850
1474966800,0.866860,0.867250,0.866860,0.867250
1474966860,0.867250,0.867610,0.867250,0.867610
1474966920,0.867590,0.867750,0.867570,0.867680
1474966980,0.867690,0.867690,0.867560,0.867620
1474967040,0.867640,0.867700,0.867500,0.867510
1474967100,0.867520,0.867590,0.867310,0.867350
1474967160,0.867350,0.867480,0.867350,0.867480
1474967220,0.867470,0.867470,0.867380,0.867380
1474967280,0.867390,0.867470,0.867370,0.867410
1474967340,0.867420,0.867420,0.867340,0.867350
1474967400,0.867370,0.867500,0.867340,0.867440
1474967460,0.867450,0.867650,0.867450,0.867550
1474967520,0.867560,0.867770,0.867330,0.867480
1474967580,0.867500,0.867630,0.867480,0.867590
1474967640,0.867600,0.867600,0.867440,0.867440
1474967700,0.867440,0.867620,0.867430,0.867590
1474967760,0.867580,0.867930,0.867560,0.867760
1474967820,0.867780,0.867890,0.867720,0.867880
1474967880,0.867890,0.868020,0.867890,0.867930
1474967940,0.867920,0.867970,0.867600,0.867610
1474968000,0.867620,0.867660,0.867520,0.867520
1474968060,0.867510,0.867550,0.867460,0.867550
1474968120,0.867550,0.867880,0.867540,0.867880
1474968180,0.867860,0.868100,0.867860,0.868070
1474968240,0.868080,0.868330,0.868080,0.868220
1474968300,0.868190,0.868190,0.868050,0.868080
1474968360,0.868090,0.868240,0.868090,0.868180
1474968420,0.868190,0.868250,0.868150,0.868200
1474968480,0.868210,0.868300,0.868190,0.868190
1474968540,0.868190,0.868280,0.868130,0.868250
1474968600,0.868260,0.868280,0.868140,0.868140
1474968660,0.868150,0.868190,0.868120,0.868120
1474968720,0.868140,0.868200,0.868130,0.868170
1474968780,0.868180,0.868210,0.868160,0.868200
1474968840,0.868210,0.868390,0.868200,0.868320
1474968900,0.868320,0.868450,0.868220,0.868300
1474968960,0.868320,0.868360,0.868110,0.868220
1474969020,0.868250,0.868700,0.868250,0.868700
1474969080,0.868700,0.868710,0.868460,0.868590
1474969140,0.868590,0.868650,0.868530,0.868560
1474969200,0.868550,0.868550,0.868280,0.868350
1474969260,0.868360,0.868510,0.868300,0.868310
1474969320,0.868350,0.868450,0.868350,0.868440
1474969380,0.868420,0.868600,0.868420,0.868550
1474969440,0.868540,0.868750,0.868520,0.868720
1474969500,0.868700,0.868860,0.868560,0.868860
1474969560,0.868850,0.869340,0.868810,0.869330
1474969620,0.869290,0.869320,0.869110,0.869110
1474969680,0.869120,0.869120,0.868950,0.868950
1474969740,0.868950,0.868970,0.868830,0.868950
1474969800,0.868940,0.869010,0.868910,0.869010
1474969860,0.869000,0.869090,0.868950,0.868970
1474969920,0.868960,0.869030,0.868910,0.869030
1474969980,0.869020,0.869030,0.868840,0.868920
1474970040,0.868910,0.868930,0.868780,0.868830
1474970100,0.868820,0.868960,0.868820,0.868920
1474970160,0.868930,0.868960,0.868850,0.868860
1474970220,0.868850,0.868910,0.868780,0.868910
1474970280,0.868910,0.868950,0.868850,0.868850
1474970340,0.868840,0.868840,0.868670,0.868690
1474970400,0.868710,0.869160,0.868710,0.869040
1474970460,0.869040,0.869090,0.868970,0.869070
1474970520,0.869050,0.869250,0.869010,0.869050
1474970580,0.869040,0.869050,0.868960,0.869050
1474970640,0.869050,0.869050,0.868980,0.869030
1474970700,0.869020,0.869020,0.868770,0.868820
1474970760,0.868840,0.868840,0.868760,0.868800
1474970820,0.868790,0.868790,0.868720,0.868760
1474970880,0.868770,0.868910,0.868770,0.868830
1474970940,0.868810,0.869000,0.868670,0.869000
1474971000,0.869000,0.869000,0.868810,0.868890
1474971060,0.868870,0.868870,0.868590,0.868590
1474971120,0.868610,0.868620,0.868400,0.868400
1474971180,0.868380,0.868410,0.868360,0.868410
1474971240,0.868420,0.868420,0.868160,0.868160
1474971300,0.868170,0.868280,0.868160,0.868260
1474971360,0.868270,0.868320,0.868240,0.868270
1474971420,0.868290,0.868410,0.868280,0.868390
1474971480,0.868400,0.868400,0.868310,0.868320
1474971540,0.868330,0.868360,0.868240,0.868240
1474971600,0.868220,0.868300,0.868190,0.868190
1474971660,0.868180,0.868220,0.868110,0.868210
1474971720,0.868200,0.868250,0.868170,0.868250
1474971780,0.868240,0.868240,0.868050,0.868080
1474971840,0.868090,0.868210,0.868080,0.868080
1474971900,0.868090,0.868240,0.867970,0.868230
1474971960,0.868230,0.868240,0.868150,0.868180
1474972020,0.868190,0.868220,0.867960,0.868140
1474972080,0.868130,0.868130,0.867980,0.868130
1474972140,0.868140,0.868140,0.868080,0.868080
1474972200,0.868080,0.868120,0.867990,0.868120
1474972260,0.868120,0.868120,0.867940,0.867960
1474972320,0.867950,0.867970,0.867890,0.867960
1474972380,0.867960,0.867960,0.867860,0.867920
1474972440,0.867930,0.867980,0.867930,0.867960
1474972500,0.867990,0.867990,0.867900,0.867950
1474972560,0.867970,0.867970,0.867630,0.867700
1474972620,0.867700,0.867780,0.867680,0.867740
1474972680,0.867720,0.867750,0.867620,0.867650
1474972740,0.867660,0.867890,0.867660,0.867890
1474972800,0.867900,0.867990,0.867870,0.867910
1474972860,0.867910,0.867950,0.867780,0.867780
1474972920,0.867770,0.867770,0.867680,0.867690
1474972980,0.867700,0.867760,0.867670,0.867740
1474973040,0.867730,0.867770,0.867700,0.867760
1474973100,0.867770,0.867800,0.867740,0.867740
1474973160,0.867760,0.868020,0.867700,0.868010
1474973220,0.867990,0.868190,0.867970,0.868190
1474973280,0.868170,0.868190,0.868140,0.868140
1474973340,0.868140,0.868140,0.868050,0.868050
1474973400,0.868040,0.868090,0.868040,0.868040
1474973460,0.868030,0.868130,0.868010,0.868130
1474973520,0.868150,0.868250,0.868100,0.868230
1474973580,0.868240,0.868240,0.868170,0.868180
1474973640,0.868200,0.868330,0.868120,0.868330
1474973700,0.868330,0.868330,0.868280,0.868320
1474973760,0.868310,0.868320,0.868270,0.868300
1474973820,0.868290,0.868300,0.868260,0.868300
1474973880,0.868280,0.868370,0.868280,0.868350
1474973940,0.868330,0.868350,0.868260,0.868260
1474974000,0.868260,0.868410,0.868260,0.868380
1474974060,0.868360,0.868360,0.868070,0.868170
1474974120,0.868160,0.868200,0.868100,0.868140
