time,open,high,low,close
1474948800,0.729110,0.729150,0.729090,0.729120
1474948860,0.729110,0.729110,0.728970,0.729000
1474948920,0.728990,0.729050,0.728970,0.728990
1474948980,0.729000,0.729030,0.728980,0.729000
1474949040,0.728980,0.729070,0.728980,0.729060
1474949100,0.729040,0.729060,0.729000,0.729020
1474949160,0.729010,0.729020,0.728970,0.728990
1474949220,0.729000,0.729070,0.729000,0.729040
1474949280,0.729030,0.729030,0.728970,0.728970
1474949340,0.728950,0.728950,0.728840,0.728890
1474949400,0.728900,0.729060,0.728900,0.729010
1474949460,0.729010,0.729020,0.728850,0.729020
1474949520,0.729000,0.729010,0.728830,0.728830
1474949580,0.728820,0.728840,0.728620,0.728620
1474949640,0.728620,0.728720,0.728550,0.728660
1474949700,0.728670,0.728750,0.728650,0.728670
1474949760,0.728670,0.728770,0.728610,0.728770
1474949820,0.728770,0.728770,0.728670,0.728690
1474949880,0.728680,0.728710,0.728680,0.728710
1474949940,0.728700,0.728700,0.728690,0.728690
1474950000,0.728680,0.728710,0.728660,0.728680
1474950060,0.728680,0.728680,0.728680,0.728680
1474950120,0.728680,0.728680,0.728670,0.728670
1474950180,0.728670,0.728670,0.728620,0.728620
1474950240,0.728620,0.728620,0.728620,0.728620
1474950300,0.728620,0.728670,0.728620,0.728660
1474950360,0.728640,0.728680,0.728640,0.728680
1474950420,0.728660,0.728700,0.728640,0.728660
1474950480,0.728640,0.728640,0.728450,0.728450
1474950540,0.728470,0.728530,0.728460,0.728520
1474950600,0.728510,0.728650,0.728510,0.728630
1474950660,0.728650,0.728700,0.728650,0.728700
1474950720,0.728700,0.728750,0.728670,0.728750
1474950780,0.728750,0.728760,0.728740,0.728740
1474950840,0.728740,0.728760,0.728730,0.728730
1474950900,0.728710,0.728710,0.728660,0.728690
1474950960,0.728680,0.728700,0.728660,0.728660
1474951020,0.728660,0.728670,0.728660,0.728660
1474951080,0.728680,0.728680,0.728680,0.728680
1474951140,0.728680,0.728680,0.728680,0.728680
1474951200,0.728660,0.728670,0.728660,0.728670
1474951260,0.728660,0.728670,0.728660,0.728670
1474951320,0.728660,0.728680,0.728560,0.728580
1474951380,0.728570,0.728580,0.728570,0.728580
1474951440,0.728590,0.728590,0.728560,0.728580
1474951500,0.728590,0.728590,0.728590,0.728590
1474951560,0.728580,0.728590,0.728570,0.728570
1474951620,0.728560,0.728570,0.728560,0.728570
1474951680,0.728580,0.728600,0.728580,0.728590
1474951740,0.728610,0.728630,0.728610,0.728630
1474951800,0.728630,0.728630,0.728570,0.728570
1474951860,0.728570,0.728610,0.728570,0.728610
1474951980,0.728610,0.728610,0.728560,0.728560
1474952040,0.728560,0.728560,0.728560,0.728560
1474952100,0.728570,0.728570,0.728560,0.728560
1474952160,0.728560,0.728560,0.728550,0.728560
1474952220,0.728560,0.728590,0.728560,0.728560
1474952280,0.728560,0.728560,0.728560,0.728560
1474952340,0.728560,0.728560,0.728560,0.728560
1474952400,0.728560,0.728560,0.728560,0.728560
1474952460,0.728560,0.728560,0.728560,0.728560
1474952520,0.728530,0.728530,0.728420,0.728420
1474952580,0.728430,0.728560,0.728430,0.728540
1474952640,0.728530,0.728530,0.728500,0.728520
1474952700,0.728530,0.728550,0.728520,0.728550
1474952760,0.728550,0.728620,0.728500,0.728620
1474952820,0.728610,0.728610,0.728580,0.728590
1474952880,0.728600,0.728630,0.728600,0.728600
1474952940,0.728600,0.728620,0.728550,0.728560
1474953000,0.728560,0.728630,0.728560,0.728610
1474953060,0.728610,0.728610,0.728610,0.728610
1474953120,0.728590,0.728630,0.728530,0.728590
1474953180,0.728600,0.728600,0.728600,0.728600
1474953240,0.728600,0.728600,0.728500,0.728500
1474953300,0.728490,0.728500,0.728480,0.728500
1474953360,0.728500,0.728500,0.728470,0.728470
1474953420,0.728480,0.728500,0.728470,0.728490
1474953480,0.728500,0.728510,0.728490,0.728500
1474953540,0.728480,0.728480,0.728460,0.728460
1474953600,0.728480,0.728530,0.728470,0.728480
1474953660,0.728490,0.728510,0.728320,0.728370
1474953720,0.728380,0.728470,0.728360,0.728360
1474953780,0.728360,0.728560,0.728360,0.728490
1474953840,0.728480,0.728550,0.728480,0.728540
1474953900,0.728540,0.728540,0.728150,0.728360
1474953960,0.728360,0.728370,0.728360,0.728360
1474954020,0.728410,0.728540,0.728410,0.728530
1474954080,0.728530,0.728590,0.728530,0.728590
1474954140,0.728570,0.728570,0.728530,0.728560
1474954200,0.728550,0.728630,0.728550,0.728600
