time,open,high,low,close
1474948800,1.298190,1.298200,1.298010,1.298080
1474948860,1.298090,1.298100,1.298060,1.298100
1474948920,1.298080,1.298090,1.298040,1.298070
1474948980,1.298080,1.298110,1.298050,1.298110
1474949040,1.298090,1.298090,1.298080,1.298080
1474949100,1.298100,1.298150,1.298100,1.298150
1474949160,1.298150,1.298270,1.298130,1.298180
1474949220,1.298170,1.298180,1.298100,1.298120
1474949280,1.298100,1.298100,1.298020,1.298040
1474949340,1.298020,1.298160,1.298010,1.298160
1474949400,1.298140,1.298300,1.298130,1.298260
1474949460,1.298250,1.298280,1.298200,1.298250
1474949520,1.298230,1.298230,1.298100,1.298190
1474949580,1.298200,1.298250,1.298100,1.298100
1474949640,1.298080,1.298080,1.297940,1.298040
1474949700,1.298060,1.298060,1.298000,1.298030
1474949760,1.298030,1.298040,1.297990,1.298000
1474949820,1.298020,1.298020,1.297920,1.298000
1474949880,1.298020,1.298140,1.298000,1.298090
1474949940,1.298110,1.298110,1.298090,1.298090
1474950000,1.298100,1.298140,1.298070,1.298140
1474950060,1.298110,1.298110,1.298110,1.298110
1474950120,1.298120,1.298120,1.297950,1.297950
1474950180,1.298010,1.298030,1.297940,1.297950
1474950240,1.297970,1.297970,1.297960,1.297960
1474950300,1.297970,1.298000,1.297970,1.297990
1474950360,1.298010,1.298010,1.297830,1.297870
1474950420,1.297870,1.297870,1.297610,1.297720
1474950480,1.297710,1.297710,1.297670,1.297670
1474950540,1.297680,1.297680,1.297670,1.297670
1474950600,1.297640,1.297730,1.297640,1.297670
1474950660,1.297680,1.297700,1.297670,1.297680
1474950720,1.297670,1.297700,1.297670,1.297690
1474950780,1.297700,1.297780,1.297690,1.297770
1474950840,1.297760,1.297780,1.297680,1.297700
1474950900,1.297680,1.297700,1.297680,1.297690
1474950960,1.297690,1.297700,1.297690,1.297700
1474951020,1.297690,1.297720,1.297690,1.297720
1474951080,1.297710,1.297750,1.297710,1.297720
1474951140,1.297710,1.297740,1.297710,1.297720
1474951200,1.297710,1.297710,1.297620,1.297620
1474951260,1.297620,1.297660,1.297610,1.297620
1474951320,1.297630,1.297650,1.297610,1.297630
1474951380,1.297640,1.297640,1.297510,1.297510
1474951440,1.297510,1.297510,1.297200,1.297330
1474951500,1.297320,1.297340,1.297300,1.297340
1474951560,1.297310,1.297360,1.297310,1.297360
1474951620,1.297310,1.297310,1.297310,1.297310
1474951680,1.297320,1.297400,1.297310,1.297400
1474951740,1.297390,1.297390,1.297390,1.297390
1474951800,1.297390,1.297400,1.297370,1.297390
1474951860,1.297390,1.297390,1.297220,1.297240
1474951920,1.297250,1.297300,1.297220,1.297300
1474951980,1.297290,1.297290,1.297090,1.297090
1474952040,1.297110,1.297120,1.296990,1.297000
1474952100,1.296990,1.296990,1.296690,1.296690
1474952160,1.296690,1.296700,1.296680,1.296690
1474952220,1.296680,1.297140,1.296680,1.297090
1474952280,1.297080,1.297090,1.296980,1.297020
1474952340,1.297010,1.297040,1.296910,1.297000
1474952400,1.297020,1.297260,1.297000,1.297210
1474952460,1.297190,1.297200,1.297190,1.297200
1474952520,1.297170,1.297170,1.297000,1.297040
1474952580,1.297060,1.297100,1.297060,1.297090
1474952640,1.297110,1.297120,1.297080,1.297080
1474952700,1.297090,1.297150,1.297050,1.297090
1474952760,1.297110,1.297160,1.297000,1.297100
1474952820,1.297120,1.297120,1.297060,1.297060
1474952880,1.297050,1.297210,1.297050,1.297100
1474952940,1.297110,1.297180,1.297110,1.297130
1474953000,1.297140,1.297220,1.297140,1.297200
1474953060,1.297230,1.297260,1.297190,1.297200
1474953120,1.297190,1.297240,1.297190,1.297240
1474953180,1.297230,1.297230,1.297220,1.297230
1474953240,1.297230,1.297240,1.297140,1.297140
1474953300,1.297190,1.297300,1.297170,1.297300
1474953360,1.297290,1.297290,1.297280,1.297280
1474953420,1.297310,1.297420,1.297300,1.297400
1474953480,1.297410,1.297450,1.297380,1.297390
1474953540,1.297400,1.297420,1.297340,1.297340
1474953600,1.297350,1.297370,1.297310,1.297320
1474953660,1.297310,1.297320,1.297210,1.297240
1474953720,1.297280,1.297320,1.297190,1.297190
1474953780,1.297200,1.297240,1.297160,1.297240
1474953840,1.297260,1.297290,1.297260,1.297260
1474953900,1.297240,1.297240,1.297140,1.297160
1474953960,1.297190,1.297190,1.297140,1.297140
1474954020,1.297150,1.297150,1.297130,1.297140
1474954080,1.297130,1.297180,1.297130,1.297150
1474954140,1.297140,1.297170,1.297040,1.297040
1474954200,1.297060,1.297070,1.297000,1.297030
1474954260,1.297010,1.297110,1.296960,1.297080
1474954320,1.297100,1.297100,1.296880,1.296890
1474954380,1.296910,1.296970,1.296850,1.296900
1474954440,1.296870,1.296930,1.296870,1.296920
1474954500,1.296950,1.297010,1.296950,1.296990
1474954560,1.297010,1.297010,1.297000,1.297010
1474954620,1.297010,1.297020,1.297010,1.297020
1474954680,1.297030,1.297370,1.297030,1.297370
1474954740,1.297420,1.297460,1.297390,1.297410
1474954800,1.297410,1.297550,1.297410,1.297550
1474954860,1.297590,1.297680,1.297590,1.297620
1474954920,1.297600,1.297660,1.297600,1.297660
1474954980,1.297640,1.297860,1.297640,1.297840
1474955040,1.297870,1.297900,1.297750,1.297820
1474955100,1.297870,1.297900,1.297860,1.297900
1474955160,1.297890,1.297960,1.297890,1.297960
1474955220,1.297950,1.298140,1.297950,1.298120
1474955280,1.298140,1.298150,1.298120,1.298150
1474955340,1.298160,1.298270,1.298160,1.298250
1474955400,1.298260,1.298260,1.298120,1.298140
