time,open,high,low,close
1474948800,113.308000,113.315000,113.305000,113.306000
1474948860,113.307000,113.320000,113.306000,113.315000
1474948920,113.314000,113.329000,113.310000,113.324000
1474948980,113.325000,113.326000,113.306000,113.312000
1474949040,113.312000,113.317000,113.310000,113.316000
1474949100,113.317000,113.338000,113.317000,113.324000
1474949160,113.324000,113.333000,113.312000,113.314000
1474949220,113.313000,113.319000,113.297000,113.302000
1474949280,113.300000,113.301000,113.289000,113.301000
1474949340,113.303000,113.322000,113.299000,113.312000
1474949400,113.312000,113.330000,113.300000,113.328000
1474949460,113.326000,113.346000,113.315000,113.335000
1474949520,113.337000,113.355000,113.337000,113.347000
1474949580,113.349000,113.364000,113.348000,113.359000
1474949640,113.359000,113.359000,113.323000,113.323000
1474949700,113.324000,113.343000,113.324000,113.341000
1474949760,113.344000,113.356000,113.331000,113.331000
1474949820,113.331000,113.340000,113.323000,113.326000
1474949880,113.327000,113.337000,113.321000,113.333000
1474949940,113.335000,113.345000,113.333000,113.337000
1474950000,113.339000,113.339000,113.319000,113.319000
1474950060,113.319000,113.323000,113.312000,113.313000
1474950120,113.313000,113.316000,113.310000,113.314000
1474950180,113.313000,113.314000,113.279000,113.285000
1474950240,113.284000,113.297000,113.283000,113.295000
1474950300,113.290000,113.294000,113.276000,113.289000
1474950360,113.291000,113.291000,113.254000,113.254000
1474950420,113.257000,113.260000,113.243000,113.260000
1474950480,113.263000,113.266000,113.257000,113.257000
1474950540,113.258000,113.261000,113.228000,113.228000
1474950600,113.228000,113.252000,113.220000,113.237000
1474950660,113.234000,113.240000,113.224000,113.235000
1474950720,113.237000,113.258000,113.237000,113.243000
1474950780,113.244000,113.276000,113.241000,113.262000
1474950840,113.262000,113.262000,113.231000,113.231000
1474950900,113.231000,113.248000,113.229000,113.247000
1474950960,113.248000,113.261000,113.248000,113.261000
1474951020,113.264000,113.274000,113.264000,113.266000
1474951080,113.265000,113.271000,113.260000,113.268000
1474951140,113.270000,113.275000,113.264000,113.275000
1474951200,113.276000,113.279000,113.271000,113.273000
1474951260,113.273000,113.273000,113.248000,113.261000
1474951320,113.261000,113.269000,113.250000,113.265000
1474951380,113.265000,113.268000,113.255000,113.258000
1474951440,113.258000,113.279000,113.255000,113.263000
1474951500,113.263000,113.283000,113.263000,113.281000
1474951560,113.282000,113.291000,113.282000,113.286000
1474951620,113.287000,113.308000,113.287000,113.299000
1474951680,113.302000,113.302000,113.288000,113.293000
1474951740,113.291000,113.292000,113.289000,113.291000
1474951800,113.291000,113.302000,113.291000,113.292000
1474951860,113.292000,113.292000,113.271000,113.276000
1474951920,113.276000,113.278000,113.261000,113.268000
1474951980,113.268000,113.270000,113.247000,113.249000
1474952040,113.249000,113.251000,113.242000,113.248000
1474952100,113.249000,113.276000,113.249000,113.276000
1474952160,113.275000,113.279000,113.265000,113.267000
1474952220,113.266000,113.280000,113.266000,113.272000
1474952280,113.272000,113.281000,113.265000,113.274000
1474952340,113.275000,113.275000,113.265000,113.271000
1474952400,113.270000,113.331000,113.270000,113.324000
1474952460,113.322000,113.323000,113.296000,113.303000
1474952520,113.304000,113.320000,113.304000,113.316000
1474952580,113.318000,113.327000,113.311000,113.326000
1474952640,113.327000,113.336000,113.327000,113.335000
1474952700,113.333000,113.334000,113.303000,113.305000
1474952760,113.299000,113.313000,113.294000,113.313000
1474952820,113.314000,113.316000,113.301000,113.304000
1474952880,113.302000,113.304000,113.267000,113.268000
1474952940,113.269000,113.292000,113.263000,113.290000
1474953000,113.289000,113.294000,113.275000,113.291000
1474953060,113.292000,113.294000,113.276000,113.279000
1474953120,113.278000,113.281000,113.254000,113.259000
1474953180,113.258000,113.284000,113.258000,113.283000
1474953240,113.284000,113.293000,113.280000,113.282000
1474953300,113.280000,113.280000,113.266000,113.278000
1474953360,113.279000,113.283000,113.274000,113.274000
1474953420,113.273000,113.276000,113.257000,113.263000
1474953480,113.264000,113.268000,113.239000,113.249000
1474953540,113.248000,113.265000,113.245000,113.264000
1474953600,113.263000,113.263000,113.232000,113.241000
1474953660,113.240000,113.255000,113.226000,113.228000
1474953720,113.227000,113.232000,113.209000,113.212000
1474953780,113.211000,113.223000,113.211000,113.220000
1474953840,113.221000,113.231000,113.220000,113.226000
1474953900,113.226000,113.245000,113.218000,113.221000
1474953960,113.219000,113.241000,113.219000,113.238000
1474954020,113.237000,113.249000,113.237000,113.249000
1474954080,113.250000,113.255000,113.248000,113.253000
1474954140,113.254000,113.265000,113.230000,113.236000
1474954200,113.234000,113.234000,113.208000,113.212000
1474954260,113.213000,113.237000,113.213000,113.237000
1474954320,113.236000,113.247000,113.224000,113.247000
1474954380,113.248000,113.257000,113.238000,113.243000
1474954440,113.245000,113.255000,113.242000,113.255000
1474954500,113.256000,113.304000,113.256000,113.302000
1474954560,113.299000,113.315000,113.296000,113.313000
1474954620,113.313000,113.313000,113.300000,113.308000
1474954680,113.308000,113.316000,113.303000,113.314000
1474954740,113.316000,113.316000,113.299000,113.301000
1474954800,113.303000,113.316000,113.302000,113.315000
1474954860,113.316000,113.317000,113.311000,113.312000
1474954920,113.312000,113.324000,113.312000,113.322000
1474954980,113.321000,113.329000,113.321000,113.322000
1474955040,113.322000,113.322000,113.290000,113.300000
1474955100,113.301000,113.314000,113.301000,113.310000
1474955160,113.311000,113.322000,113.311000,113.315000
1474955220,113.314000,113.325000,113.304000,113.325000
1474955280,113.326000,113.326000,113.314000,113.320000
1474955340,113.318000,113.328000,113.318000,113.325000
1474955400,113.328000,113.347000,113.324000,113.347000
1474955460,113.354000,113.376000,113.350000,113.376000
1474955520,113.375000,113.385000,113.365000,113.377000
1474955580,113.377000,113.393000,113.375000,113.390000
1474955640,113.389000,113.389000,113.364000,113.366000
1474955700,113.368000,113.375000,113.366000,113.370000
1474955760,113.372000,113.380000,113.362000,113.380000
1474955820,113.381000,113.389000,113.371000,113.372000
1474955880,113.373000,113.390000,113.368000,113.381000
1474955940,113.381000,113.399000,113.376000,113.393000
1474956000,113.392000,113.418000,113.389000,113.413000
1474956060,113.415000,113.418000,113.390000,113.396000
1474956120,113.395000,113.421000,113.394000,113.418000
1474956180,113.417000,113.419000,113.379000,113.394000
1474956240,113.393000,113.399000,113.369000,113.393000
1474956300,113.393000,113.417000,113.389000,113.416000
1474956360,113.414000,113.480000,113.404000,113.480000
1474956420,113.485000,113.513000,113.475000,113.480000
1474956480,113.481000,113.520000,113.463000,113.514000
1474956540,113.519000,113.522000,113.488000,113.488000
1474956600,113.486000,113.497000,113.477000,113.494000
1474956660,113.491000,113.491000,113.481000,113.486000
1474956720,113.485000,113.510000,113.483000,113.507000
1474956780,113.506000,113.571000,113.504000,113.571000
1474956840,113.569000,113.573000,113.533000,113.552000
1474956900,113.553000,113.556000,113.530000,113.540000
1474956960,113.542000,113.542000,113.524000,113.532000
1474957020,113.533000,113.548000,113.506000,113.516000
1474957080,113.518000,113.522000,113.482000,113.484000
1474957140,113.486000,113.506000,113.486000,113.503000
1474957200,113.504000,113.507000,113.492000,113.496000
1474957260,113.497000,113.502000,113.464000,113.499000
1474957320,113.498000,113.498000,113.457000,113.458000
1474957380,113.457000,113.465000,113.448000,113.448000
1474957440,113.446000,113.446000,113.431000,113.434000
1474957500,113.434000,113.434000,113.421000,113.431000
1474957560,113.432000,113.434000,113.421000,113.427000
1474957620,113.427000,113.443000,113.423000,113.443000
1474957680,113.444000,113.457000,113.442000,113.445000
1474957740,113.447000,113.447000,113.431000,113.431000
1474957800,113.430000,113.443000,113.413000,113.438000
1474957860,113.440000,113.452000,113.432000,113.433000
1474957920,113.433000,113.460000,113.424000,113.429000
1474957980,113.429000,113.429000,113.413000,113.421000
1474958040,113.423000,113.452000,113.421000,113.431000
1474958100,113.432000,113.442000,113.422000,113.425000
1474958160,113.425000,113.429000,113.400000,113.400000
1474958220,113.398000,113.400000,113.390000,113.394000
1474958280,113.394000,113.394000,113.379000,113.379000
1474958340,113.380000,113.423000,113.380000,113.420000
1474958400,113.420000,113.420000,113.388000,113.395000
1474958460,113.395000,113.398000,113.386000,113.386000
1474958520,113.386000,113.391000,113.352000,113.352000
1474958580,113.351000,113.407000,113.351000,113.391000
1474958640,113.390000,113.390000,113.378000,113.384000
1474958700,113.385000,113.401000,113.377000,113.385000
1474958760,113.385000,113.387000,113.350000,113.359000
1474958820,113.364000,113.364000,113.327000,113.327000
1474958880,113.325000,113.325000,113.303000,113.309000
1474958940,113.309000,113.326000,113.306000,113.317000
1474959000,113.316000,113.327000,113.314000,113.316000
1474959060,113.316000,113.362000,113.316000,113.361000
1474959120,113.361000,113.371000,113.352000,113.367000
1474959180,113.369000,113.378000,113.365000,113.378000
1474959240,113.380000,113.383000,113.367000,113.368000
1474959300,113.367000,113.373000,113.349000,113.349000
1474959360,113.349000,113.379000,113.349000,113.378000
1474959420,113.377000,113.390000,113.342000,113.342000
1474959480,113.340000,113.355000,113.332000,113.341000
1474959540,113.343000,113.353000,113.338000,113.350000
1474959600,113.357000,113.361000,113.310000,113.315000
1474959660,113.314000,113.339000,113.304000,113.304000
1474959720,113.302000,113.324000,113.300000,113.301000
1474959780,113.301000,113.317000,113.300000,113.309000
1474959840,113.309000,113.321000,113.307000,113.314000
1474959900,113.315000,113.339000,113.307000,113.322000
1474959960,113.319000,113.336000,113.287000,113.303000
1474960020,113.303000,113.323000,113.297000,113.318000
1474960080,113.320000,113.333000,113.312000,113.330000
1474960140,113.331000,113.353000,113.321000,113.350000
1474960200,113.348000,113.377000,113.346000,113.374000
1474960260,113.375000,113.406000,113.370000,113.370000
1474960320,113.369000,113.387000,113.352000,113.364000
1474960380,113.364000,113.370000,113.341000,113.346000
1474960440,113.344000,113.345000,113.296000,113.309000
1474960500,113.310000,113.314000,113.292000,113.298000
1474960560,113.297000,113.300000,113.221000,113.221000
1474960620,113.222000,113.247000,113.192000,113.234000
1474960680,113.237000,113.246000,113.217000,113.227000
1474960740,113.228000,113.228000,113.197000,113.197000
1474960800,113.197000,113.207000,113.156000,113.157000
1474960860,113.156000,113.194000,113.156000,113.185000
1474960920,113.184000,113.197000,113.166000,113.178000
1474960980,113.179000,113.214000,113.172000,113.207000
1474961040,113.205000,113.224000,113.194000,113.222000
1474961100,113.224000,113.241000,113.220000,113.240000
1474961160,113.240000,113.263000,113.235000,113.252000
1474961220,113.253000,113.265000,113.245000,113.250000
1474961280,113.252000,113.257000,113.228000,113.233000
1474961340,113.235000,113.247000,113.225000,113.239000
1474961400,113.238000,113.273000,113.232000,113.271000
1474961460,113.272000,113.276000,113.253000,113.267000
1474961520,113.266000,113.277000,113.248000,113.273000
