time,open,high,low,close
1298869200,81.670000,81.670000,81.660000,81.660000
1298869320,81.650000,81.650000,81.650000,81.650000
1298869440,81.660000,81.660000,81.650000,81.660000
1298869500,81.650000,81.660000,81.650000,81.660000
1298869560,81.650000,81.660000,81.650000,81.660000
1298869980,81.670000,81.670000,81.660000,81.660000
1298870100,81.650000,81.660000,81.650000,81.650000
1298870220,81.660000,81.660000,81.650000,81.650000
1298870460,81.660000,81.660000,81.660000,81.660000
1298870520,81.650000,81.650000,81.650000,81.650000
1298870580,81.640000,81.640000,81.640000,81.640000
1298870640,81.630000,81.630000,81.630000,81.630000
1298870700,81.640000,81.640000,81.630000,81.630000
1298870760,81.640000,81.640000,81.630000,81.640000
1298870820,81.650000,81.650000,81.640000,81.650000
1298870880,81.640000,81.650000,81.640000,81.640000
1298870940,81.630000,81.640000,81.630000,81.640000
1298871000,81.630000,81.640000,81.630000,81.630000
1298871060,81.640000,81.640000,81.630000,81.630000
1298871120,81.620000,81.630000,81.620000,81.630000
1298871180,81.620000,81.630000,81.620000,81.630000
1298871300,81.620000,81.630000,81.620000,81.630000
1298871360,81.620000,81.630000,81.620000,81.620000
1298871660,81.610000,81.620000,81.610000,81.620000
1298871780,81.610000,81.610000,81.610000,81.610000
1298871900,81.620000,81.620000,81.610000,81.610000
1298871960,81.620000,81.620000,81.610000,81.620000
1298872020,81.610000,81.620000,81.610000,81.620000
1298872080,81.610000,81.620000,81.610000,81.610000
1298872140,81.620000,81.620000,81.610000,81.620000
1298872320,81.610000,81.620000,81.610000,81.620000
1298872380,81.630000,81.630000,81.620000,81.630000
1298872440,81.620000,81.630000,81.620000,81.630000
1298872500,81.620000,81.630000,81.620000,81.630000
1298872560,81.640000,81.640000,81.630000,81.640000
1298872680,81.630000,81.640000,81.630000,81.640000
1298872740,81.650000,81.650000,81.640000,81.650000
1298872800,81.640000,81.640000,81.620000,81.630000
1298872860,81.620000,81.630000,81.620000,81.620000
1298872920,81.630000,81.630000,81.620000,81.630000
1298873040,81.620000,81.630000,81.620000,81.630000
1298873220,81.640000,81.640000,81.630000,81.630000
1298873280,81.640000,81.640000,81.630000,81.640000
1298873340,81.630000,81.640000,81.630000,81.640000
1298873400,81.640000,81.650000,81.640000,81.650000
1298873460,81.640000,81.640000,81.640000,81.640000
1298873520,81.650000,81.660000,81.640000,81.640000
1298873580,81.650000,81.660000,81.640000,81.650000
1298873640,81.640000,81.650000,81.640000,81.640000
1298873700,81.650000,81.650000,81.650000,81.650000
1298873760,81.640000,81.650000,81.640000,81.640000
1298873820,81.650000,81.650000,81.640000,81.640000
1298874000,81.630000,81.640000,81.630000,81.640000
1298874120,81.630000,81.630000,81.630000,81.630000
1298874180,81.640000,81.640000,81.630000,81.630000
1298874240,81.640000,81.640000,81.640000,81.640000
1298874300,81.630000,81.640000,81.630000,81.640000
1298874360,81.630000,81.640000,81.630000,81.640000
1298874420,81.650000,81.650000,81.640000,81.650000
1298874480,81.660000,81.660000,81.650000,81.660000
1298874540,81.650000,81.660000,81.650000,81.650000
1298874600,81.660000,81.670000,81.660000,81.670000
1298874720,81.680000,81.680000,81.670000,81.670000
1298874780,81.680000,81.680000,81.670000,81.670000
1298874900,81.680000,81.680000,81.670000,81.670000
1298875080,81.680000,81.680000,81.670000,81.680000
1298875140,81.690000,81.690000,81.690000,81.690000
1298875200,81.700000,81.700000,81.690000,81.690000
1298875260,81.700000,81.700000,81.690000,81.690000
1298875320,81.700000,81.710000,81.690000,81.700000
1298875380,81.690000,81.690000,81.680000,81.680000
1298875440,81.690000,81.690000,81.670000,81.670000
1298875500,81.660000,81.670000,81.660000,81.670000
1298875560,81.680000,81.680000,81.660000,81.670000
1298875620,81.660000,81.670000,81.660000,81.670000
1298875680,81.680000,81.690000,81.670000,81.670000
1298875740,81.660000,81.670000,81.660000,81.660000
1298875800,81.670000,81.680000,81.660000,81.670000
1298875920,81.680000,81.680000,81.670000,81.670000
1298876040,81.660000,81.660000,81.660000,81.660000
1298876100,81.670000,81.680000,81.670000,81.680000
1298876160,81.670000,81.680000,81.670000,81.670000
1298876220,81.680000,81.680000,81.680000,81.680000
1298876400,81.670000,81.680000,81.660000,81.660000
1298876460,81.670000,81.670000,81.650000,81.650000
1298876520,81.660000,81.660000,81.650000,81.660000
1298876580,81.650000,81.660000,81.650000,81.660000
1298876640,81.650000,81.660000,81.650000,81.650000
1298876700,81.640000,81.650000,81.640000,81.640000
1298876760,81.650000,81.650000,81.650000,81.650000
1298876820,81.660000,81.660000,81.650000,81.650000
1298876940,81.660000,81.660000,81.650000,81.650000
1298877000,81.660000,81.660000,81.650000,81.650000
1298877060,81.660000,81.670000,81.660000,81.670000
1298877120,81.660000,81.670000,81.660000,81.670000
1298877240,81.680000,81.680000,81.670000,81.670000
1298877300,81.660000,81.670000,81.660000,81.670000
1298877360,81.660000,81.680000,81.660000,81.670000
1298877480,81.680000,81.680000,81.670000,81.680000
1298877540,81.670000,81.670000,81.670000,81.670000
1298877780,81.660000,81.670000,81.660000,81.660000
1298877840,81.670000,81.670000,81.660000,81.660000
1298877900,81.670000,81.670000,81.670000,81.670000
1298877960,81.660000,81.670000,81.650000,81.660000
1298878020,81.670000,81.670000,81.650000,81.660000
1298878080,81.670000,81.670000,81.660000,81.660000
1298878140,81.670000,81.680000,81.660000,81.670000
1298878200,81.660000,81.680000,81.660000,81.670000
1298878260,81.680000,81.680000,81.670000,81.670000
1298878320,81.680000,81.690000,81.670000,81.690000
1298878380,81.700000,81.700000,81.680000,81.680000
1298878560,81.670000,81.670000,81.660000,81.660000
1298878620,81.670000,81.670000,81.650000,81.650000
1298878680,81.640000,81.660000,81.630000,81.650000
1298878740,81.660000,81.660000,81.650000,81.650000
1298878800,81.640000,81.650000,81.640000,81.640000
1298878920,81.650000,81.650000,81.640000,81.640000
1298878980,81.630000,81.650000,81.630000,81.650000
1298879040,81.660000,81.670000,81.660000,81.660000
1298879100,81.670000,81.670000,81.670000,81.670000
1298879160,81.660000,81.670000,81.660000,81.670000
1298879220,81.660000,81.680000,81.660000,81.670000
1298879280,81.660000,81.670000,81.660000,81.670000
1298879340,81.680000,81.690000,81.670000,81.690000
1298879400,81.700000,81.710000,81.690000,81.700000
1298879460,81.710000,81.710000,81.700000,81.700000
1298879520,81.690000,81.700000,81.690000,81.700000
1298879580,81.690000,81.690000,81.690000,81.690000
1298879640,81.700000,81.730000,81.700000,81.720000
1298879700,81.730000,81.730000,81.690000,81.690000
1298879760,81.680000,81.700000,81.680000,81.690000
1298879820,81.680000,81.680000,81.660000,81.660000
1298879880,81.650000,81.660000,81.630000,81.660000
1298879940,81.650000,81.670000,81.650000,81.670000
1298880060,81.680000,81.690000,81.680000,81.680000
1298880120,81.690000,81.700000,81.680000,81.680000
1298880180,81.690000,81.700000,81.680000,81.700000
1298880240,81.690000,81.700000,81.680000,81.680000
1298880300,81.690000,81.690000,81.680000,81.680000
1298880360,81.690000,81.690000,81.690000,81.690000
1298880420,81.680000,81.700000,81.680000,81.700000
1298880480,81.690000,81.710000,81.690000,81.710000
1298880540,81.720000,81.730000,81.710000,81.710000
1298880600,81.720000,81.720000,81.710000,81.710000
1298880660,81.720000,81.720000,81.700000,81.710000
1298880720,81.700000,81.710000,81.700000,81.710000
1298880780,81.720000,81.720000,81.710000,81.710000
1298880840,81.700000,81.710000,81.700000,81.700000
1298880900,81.710000,81.730000,81.710000,81.720000
