time,open,high,low,close
1582606800,1.086080,1.086080,1.086010,1.086020
1582606860,1.086030,1.086060,1.086030,1.086040
1582606920,1.086040,1.086040,1.085930,1.085930
1582606980,1.085930,1.085930,1.085930,1.085930
1582607040,1.085930,1.085930,1.085930,1.085930
1582607100,1.085940,1.085940,1.085930,1.085940
1582607160,1.085940,1.085990,1.085940,1.085990
1582607220,1.085970,1.085990,1.085950,1.085990
1582607280,1.085990,1.085990,1.085990,1.085990
1582607340,1.085990,1.085990,1.085980,1.085980
1582607400,1.085980,1.085990,1.085980,1.085990
1582607460,1.085990,1.085990,1.085980,1.085990
1582607520,1.085980,1.085980,1.085980,1.085980
1582607580,1.085980,1.085980,1.085940,1.085980
1582607640,1.085980,1.085980,1.085950,1.085960
1582607700,1.085960,1.085970,1.085930,1.085930
1582607760,1.085940,1.085940,1.085860,1.085880
1582607820,1.085880,1.085890,1.085870,1.085890
1582607880,1.085880,1.085920,1.085880,1.085880
1582607940,1.085880,1.085890,1.085830,1.085830
1582608000,1.085830,1.085840,1.085820,1.085820
1582608060,1.085820,1.085840,1.085820,1.085820
1582608120,1.085830,1.085830,1.085760,1.085770
1582608180,1.085770,1.085780,1.085770,1.085770
1582608240,1.085790,1.085790,1.085770,1.085770
1582608300,1.085780,1.085780,1.085700,1.085720
1582608360,1.085730,1.085760,1.085700,1.085710
1582608420,1.085700,1.085700,1.085610,1.085620
1582608480,1.085620,1.085620,1.085540,1.085580
1582608540,1.085580,1.085580,1.085520,1.085520
1582608600,1.085520,1.085570,1.085490,1.085520
1582608660,1.085510,1.085520,1.085420,1.085470
1582608720,1.085460,1.085480,1.085430,1.085430
1582608780,1.085420,1.085430,1.085360,1.085380
1582608840,1.085390,1.085410,1.085390,1.085390
1582608900,1.085390,1.085430,1.085390,1.085400
1582608960,1.085400,1.085470,1.085400,1.085470
1582609020,1.085470,1.085500,1.085470,1.085500
1582609080,1.085510,1.085510,1.085500,1.085500
1582609140,1.085510,1.085510,1.085500,1.085500
1582609200,1.085510,1.085510,1.085330,1.085330
1582609260,1.085320,1.085330,1.085280,1.085280
1582609320,1.085290,1.085330,1.085290,1.085310
1582609380,1.085310,1.085310,1.085250,1.085280
1582609440,1.085290,1.085290,1.085200,1.085270
1582609500,1.085270,1.085320,1.085270,1.085290
1582609560,1.085290,1.085350,1.085230,1.085240
1582609620,1.085240,1.085270,1.085200,1.085200
1582609680,1.085210,1.085230,1.085210,1.085220
1582609740,1.085220,1.085230,1.085200,1.085230
1582609800,1.085230,1.085280,1.085230,1.085280
1582609860,1.085300,1.085300,1.085240,1.085250
1582609920,1.085260,1.085280,1.085250,1.085280
1582609980,1.085290,1.085310,1.085290,1.085310
1582610040,1.085320,1.085340,1.085300,1.085340
1582610100,1.085320,1.085340,1.085300,1.085300
1582610160,1.085300,1.085300,1.085260,1.085270
1582610220,1.085270,1.085270,1.085230,1.085240
1582610280,1.085230,1.085280,1.085170,1.085170
1582610340,1.085180,1.085190,1.085070,1.085100
1582610400,1.085100,1.085140,1.085080,1.085130
1582610460,1.085130,1.085200,1.085130,1.085160
1582610520,1.085170,1.085170,1.085100,1.085150
1582610580,1.085170,1.085200,1.085150,1.085190
1582610640,1.085180,1.085200,1.085130,1.085140
1582610700,1.085150,1.085150,1.085140,1.085140
1582610760,1.085150,1.085160,1.085140,1.085150
1582610820,1.085140,1.085150,1.085030,1.085040
1582610880,1.085040,1.085080,1.084960,1.085000
