time,open,high,low,close
1582606800,0.839440,0.839460,0.839410,0.839460
1582606860,0.839430,0.839460,0.839420,0.839420
1582606920,0.839420,0.839450,0.839380,0.839380
1582606980,0.839390,0.839390,0.839320,0.839320
1582607040,0.839310,0.839370,0.839310,0.839370
1582607100,0.839380,0.839400,0.839330,0.839330
1582607160,0.839330,0.839410,0.839330,0.839370
1582607220,0.839390,0.839410,0.839380,0.839410
1582607280,0.839410,0.839410,0.839360,0.839360
1582607340,0.839360,0.839360,0.839360,0.839360
1582607400,0.839350,0.839350,0.839310,0.839310
1582607460,0.839310,0.839310,0.839260,0.839280
1582607520,0.839290,0.839290,0.839290,0.839290
1582607580,0.839290,0.839300,0.839270,0.839300
1582607640,0.839280,0.839290,0.839270,0.839280
1582607700,0.839320,0.839350,0.839320,0.839320
1582607760,0.839340,0.839380,0.839340,0.839340
1582607820,0.839340,0.839340,0.839340,0.839340
1582607880,0.839340,0.839390,0.839340,0.839380
1582607940,0.839380,0.839380,0.839340,0.839340
1582608000,0.839340,0.839380,0.839340,0.839370
1582608060,0.839360,0.839370,0.839340,0.839340
1582608120,0.839320,0.839320,0.839260,0.839260
1582608180,0.839260,0.839260,0.839220,0.839260
1582608240,0.839240,0.839250,0.839210,0.839250
1582608300,0.839260,0.839270,0.839220,0.839230
1582608360,0.839260,0.839290,0.839260,0.839270
1582608420,0.839270,0.839280,0.839210,0.839210
1582608480,0.839210,0.839210,0.839160,0.839180
1582608540,0.839160,0.839160,0.839150,0.839150
1582608600,0.839150,0.839160,0.839090,0.839110
1582608660,0.839110,0.839110,0.839060,0.839070
1582608720,0.839070,0.839120,0.839070,0.839110
1582608780,0.839110,0.839130,0.839100,0.839110
1582608840,0.839110,0.839210,0.839110,0.839200
1582608900,0.839200,0.839230,0.839160,0.839230
1582608960,0.839230,0.839280,0.839230,0.839270
1582609020,0.839270,0.839310,0.839260,0.839310
1582609080,0.839310,0.839310,0.839310,0.839310
1582609140,0.839310,0.839310,0.839310,0.839310
1582609200,0.839310,0.839310,0.839250,0.839290
1582609260,0.839290,0.839340,0.839260,0.839340
1582609320,0.839340,0.839440,0.839320,0.839440
1582609380,0.839440,0.839440,0.839400,0.839420
1582609440,0.839420,0.839460,0.839420,0.839420
1582609500,0.839420,0.839430,0.839370,0.839380
1582609560,0.839380,0.839410,0.839370,0.839370
1582609620,0.839360,0.839360,0.839320,0.839360
1582609680,0.839370,0.839390,0.839320,0.839320
1582609740,0.839310,0.839340,0.839300,0.839300
1582609800,0.839310,0.839350,0.839310,0.839350
1582609860,0.839350,0.839350,0.839280,0.839280
1582609920,0.839280,0.839280,0.839250,0.839260
1582609980,0.839260,0.839260,0.839230,0.839230
1582610040,0.839230,0.839260,0.839200,0.839240
1582610100,0.839210,0.839220,0.839150,0.839170
1582610160,0.839150,0.839150,0.839110,0.839110
1582610220,0.839110,0.839140,0.839080,0.839090
1582610280,0.839090,0.839130,0.839030,0.839040
1582610340,0.839030,0.839050,0.838960,0.839000
1582610400,0.838990,0.839080,0.838990,0.839070
1582610460,0.839070,0.839090,0.839040,0.839040
1582610520,0.839040,0.839040,0.838980,0.838980
1582610580,0.838980,0.838980,0.838930,0.838950
1582610640,0.838950,0.838960,0.838920,0.838960
1582610700,0.838960,0.838960,0.838910,0.838910
1582610760,0.838900,0.838990,0.838900,0.838990
1582610820,0.838990,0.838990,0.838870,0.838870
1582610880,0.838870,0.838920,0.838820,0.838830
1582610940,0.838830,0.838970,0.838830,0.838970
1582611000,0.838970,0.839030,0.838930,0.839010
1582611060,0.839010,0.839050,0.839010,0.839050
1582611120,0.839030,0.839030,0.838950,0.838960
1582611180,0.838960,0.838990,0.838940,0.838940
1582611240,0.838940,0.838970,0.838890,0.838900
1582611300,0.838910,0.838940,0.838840,0.838840
1582611360,0.838840,0.838910,0.838840,0.838910
1582611420,0.838900,0.838920,0.838880,0.838890
1582611480,0.838900,0.838920,0.838880,0.838890
1582611540,0.838890,0.839000,0.838890,0.838970
1582611600,0.838990,0.839000,0.838950,0.838970
1582611660,0.838970,0.838970,0.838910,0.838910
1582611720,0.838900,0.838970,0.838900,0.838970
1582611780,0.838970,0.839080,0.838960,0.839060
1582611840,0.839060,0.839140,0.839060,0.839110
1582611900,0.839110,0.839210,0.839040,0.839060
1582611960,0.839050,0.839110,0.839020,0.839070
1582612020,0.839060,0.839090,0.839010,0.839050
1582612080,0.839050,0.839060,0.838820,0.838860
1582612140,0.838840,0.838840,0.838690,0.838820
1582612200,0.838820,0.838930,0.838750,0.838930
1582612260,0.838920,0.838990,0.838850,0.838990
1582612320,0.838980,0.839020,0.838940,0.838960
1582612380,0.838960,0.838980,0.838910,0.838940
1582612440,0.838950,0.838950,0.838790,0.838790
1582612500,0.838790,0.838910,0.838790,0.838820
1582612560,0.838820,0.838870,0.838820,0.838830
1582612620,0.838830,0.838830,0.838760,0.838770
1582612680,0.838770,0.838780,0.838760,0.838760
1582612740,0.838760,0.838770,0.838710,0.838730
1582612800,0.838720,0.838730,0.838680,0.838700
1582612860,0.838710,0.838730,0.838670,0.838670
1582612920,0.838670,0.838680,0.838660,0.838660
1582612980,0.838660,0.838710,0.838660,0.838680
1582613040,0.838680,0.838720,0.838600,0.838670
1582613100,0.838660,0.838660,0.838550,0.838600
1582613160,0.838610,0.838730,0.838580,0.838680
1582613220,0.838700,0.838720,0.838630,0.838700
1582613280,0.838700,0.838720,0.838550,0.838680
1582613340,0.838680,0.838680,0.838650,0.838650
1582613400,0.838650,0.838760,0.838630,0.838750
1582613460,0.838740,0.838740,0.838690,0.838700
1582613520,0.838700,0.838770,0.838700,0.838760
1582613580,0.838760,0.838810,0.838750,0.838760
1582613640,0.838740,0.838810,0.838720,0.838810
1582613700,0.838800,0.838840,0.838800,0.838810
1582613760,0.838810,0.838810,0.838680,0.838710
1582613820,0.838710,0.838720,0.838680,0.838690
1582613880,0.838690,0.838740,0.838690,0.838720
1582613940,0.838700,0.838730,0.838690,0.838730
1582614000,0.838720,0.838750,0.838410,0.838460
1582614060,0.838460,0.838620,0.838440,0.838620
1582614120,0.838620,0.838640,0.838560,0.838570
1582614180,0.838570,0.838630,0.838540,0.838570
1582614240,0.838570,0.838570,0.838470,0.838490
1582614300,0.838490,0.838510,0.838410,0.838430
