time,open,high,low,close
1582606800,0.634200,0.634210,0.634200,0.634210
1582606860,0.634220,0.634300,0.634220,0.634270
1582606920,0.634270,0.634270,0.634260,0.634260
1582606980,0.634260,0.634260,0.634190,0.634210
1582607040,0.634210,0.634220,0.634090,0.634090
1582607100,0.634100,0.634100,0.634090,0.634100
1582607160,0.634090,0.634090,0.634020,0.634040
1582607220,0.634020,0.634030,0.634010,0.634010
1582607280,0.633990,0.634100,0.633990,0.634070
1582607340,0.634070,0.634080,0.634070,0.634070
1582607400,0.634070,0.634070,0.634070,0.634070
1582607460,0.634070,0.634070,0.634000,0.634000
1582607520,0.633980,0.633990,0.633980,0.633990
1582607580,0.634000,0.634030,0.633980,0.633980
1582607640,0.633980,0.633980,0.633900,0.633910
1582607700,0.633910,0.633910,0.633870,0.633900
1582607760,0.633890,0.633890,0.633800,0.633810
1582607820,0.633810,0.633840,0.633790,0.633840
1582607880,0.633840,0.633870,0.633830,0.633850
1582607940,0.633830,0.633860,0.633790,0.633790
1582608000,0.633790,0.633790,0.633730,0.633770
1582608060,0.633770,0.633770,0.633720,0.633770
1582608120,0.633770,0.633770,0.633700,0.633720
1582608180,0.633710,0.633740,0.633710,0.633720
1582608240,0.633700,0.633700,0.633590,0.633590
1582608300,0.633590,0.633600,0.633500,0.633530
1582608360,0.633540,0.633610,0.633490,0.633580
1582608420,0.633590,0.633770,0.633560,0.633710
1582608480,0.633700,0.633720,0.633610,0.633660
1582608540,0.633670,0.633690,0.633580,0.633620
1582608600,0.633620,0.633640,0.633560,0.633580
1582608660,0.633590,0.633590,0.633380,0.633460
1582608720,0.633450,0.633450,0.633350,0.633350
1582608780,0.633340,0.633350,0.633230,0.633240
1582608840,0.633250,0.633260,0.633200,0.633250
1582608900,0.633250,0.633280,0.633250,0.633250
1582608960,0.633250,0.633260,0.633200,0.633260
1582609020,0.633270,0.633390,0.633270,0.633370
1582609080,0.633360,0.633440,0.633360,0.633400
1582609140,0.633430,0.633460,0.633390,0.633460
1582609200,0.633460,0.633460,0.633370,0.633370
1582609260,0.633370,0.633370,0.633280,0.633330
1582609320,0.633310,0.633330,0.633290,0.633320
1582609380,0.633340,0.633340,0.633170,0.633180
1582609440,0.633180,0.633180,0.633100,0.633140
1582609500,0.633140,0.633240,0.633140,0.633230
1582609560,0.633230,0.633240,0.633200,0.633200
1582609620,0.633200,0.633230,0.633180,0.633190
1582609680,0.633200,0.633250,0.633190,0.633250
1582609740,0.633240,0.633260,0.633200,0.633200
1582609800,0.633190,0.633240,0.633180,0.633230
1582609860,0.633240,0.633300,0.633240,0.633290
1582609920,0.633290,0.633370,0.633290,0.633350
1582609980,0.633360,0.633370,0.633320,0.633330
1582610040,0.633330,0.633480,0.633330,0.633410
1582610100,0.633410,0.633500,0.633390,0.633420
1582610160,0.633410,0.633480,0.633400,0.633480
1582610220,0.633490,0.633550,0.633470,0.633550
1582610280,0.633560,0.633630,0.633560,0.633580
1582610340,0.633580,0.633580,0.633470,0.633470
1582610400,0.633470,0.633480,0.633380,0.633400
1582610460,0.633390,0.633510,0.633390,0.633490
1582610520,0.633500,0.633570,0.633490,0.633560
1582610580,0.633570,0.633580,0.633570,0.633570
1582610640,0.633570,0.633580,0.633560,0.633570
1582610700,0.633560,0.633710,0.633560,0.633690
1582610760,0.633700,0.633760,0.633680,0.633700
1582610820,0.633700,0.633770,0.633700,0.633770
1582610880,0.633770,0.633770,0.633690,0.633740
1582610940,0.633710,0.633730,0.633690,0.633690
1582611000,0.633700,0.633760,0.633700,0.633700
1582611060,0.633700,0.633700,0.633700,0.633700
1582611120,0.633680,0.633730,0.633680,0.633690
1582611180,0.633680,0.633780,0.633680,0.633750
1582611240,0.633750,0.633790,0.633690,0.633750
1582611300,0.633750,0.633770,0.633710,0.633740
1582611360,0.633740,0.633740,0.633680,0.633710
1582611420,0.633730,0.633780,0.633680,0.633690
1582611480,0.633690,0.633720,0.633690,0.633700
1582611540,0.633710,0.633730,0.633700,0.633700
1582611600,0.633690,0.633750,0.633690,0.633750
1582611660,0.633750,0.633910,0.633710,0.633900
1582611720,0.633900,0.633900,0.633800,0.633810
1582611780,0.633790,0.633840,0.633780,0.633800
1582611840,0.633800,0.633810,0.633800,0.633810
1582611900,0.633810,0.633900,0.633800,0.633900
1582611960,0.633890,0.633890,0.633830,0.633890
1582612020,0.633880,0.633890,0.633870,0.633870
1582612080,0.633880,0.633980,0.633860,0.633970
1582612140,0.633980,0.633980,0.633890,0.633980
1582612200,0.633960,0.633980,0.633950,0.633970
1582612260,0.633970,0.633990,0.633870,0.633920
1582612320,0.633950,0.633970,0.633900,0.633970
1582612380,0.633960,0.633960,0.633880,0.633890
1582612440,0.633910,0.633990,0.633900,0.633980
1582612500,0.633980,0.634060,0.633960,0.634060
1582612560,0.634040,0.634060,0.634000,0.634000
1582612620,0.633990,0.633990,0.633900,0.633900
