time,open,high,low,close
1582606800,143.358000,143.373000,143.354000,143.368000
1582606860,143.368000,143.387000,143.368000,143.372000
1582606920,143.371000,143.374000,143.366000,143.371000
1582606980,143.371000,143.376000,143.363000,143.375000
1582607040,143.376000,143.378000,143.364000,143.364000
1582607100,143.364000,143.384000,143.364000,143.384000
1582607160,143.386000,143.391000,143.381000,143.386000
1582607220,143.383000,143.388000,143.377000,143.384000
1582607280,143.381000,143.399000,143.381000,143.390000
1582607340,143.390000,143.406000,143.390000,143.405000
1582607400,143.402000,143.409000,143.399000,143.408000
1582607460,143.410000,143.415000,143.406000,143.411000
1582607520,143.410000,143.410000,143.402000,143.405000
1582607580,143.407000,143.414000,143.407000,143.410000
1582607640,143.410000,143.412000,143.405000,143.410000
1582607700,143.409000,143.416000,143.396000,143.415000
1582607760,143.415000,143.415000,143.385000,143.385000
1582607820,143.385000,143.387000,143.379000,143.382000
1582607880,143.380000,143.381000,143.361000,143.361000
1582607940,143.363000,143.369000,143.360000,143.367000
1582608000,143.370000,143.373000,143.362000,143.371000
1582608060,143.373000,143.373000,143.360000,143.368000
1582608120,143.368000,143.377000,143.360000,143.360000
1582608180,143.362000,143.366000,143.346000,143.346000
1582608240,143.348000,143.360000,143.345000,143.345000
1582608300,143.346000,143.354000,143.337000,143.351000
1582608360,143.351000,143.353000,143.333000,143.334000
1582608420,143.337000,143.341000,143.325000,143.332000
1582608480,143.332000,143.335000,143.328000,143.333000
1582608540,143.333000,143.341000,143.333000,143.338000
1582608600,143.336000,143.338000,143.312000,143.312000
1582608660,143.310000,143.322000,143.310000,143.313000
1582608720,143.313000,143.316000,143.296000,143.296000
1582608780,143.296000,143.297000,143.287000,143.289000
1582608840,143.290000,143.290000,143.274000,143.276000
1582608900,143.276000,143.286000,143.270000,143.277000
1582608960,143.277000,143.279000,143.272000,143.273000
1582609020,143.273000,143.288000,143.268000,143.274000
1582609080,143.273000,143.283000,143.273000,143.280000
1582609140,143.280000,143.300000,143.280000,143.293000
1582609200,143.293000,143.298000,143.251000,143.251000
1582609260,143.250000,143.263000,143.246000,143.247000
1582609320,143.246000,143.250000,143.222000,143.222000
1582609380,143.223000,143.231000,143.221000,143.227000
1582609440,143.226000,143.247000,143.223000,143.244000
1582609500,143.244000,143.270000,143.244000,143.262000
1582609560,143.261000,143.270000,143.260000,143.265000
1582609620,143.265000,143.268000,143.241000,143.241000
1582609680,143.242000,143.258000,143.240000,143.256000
1582609740,143.255000,143.259000,143.254000,143.256000
1582609800,143.254000,143.260000,143.242000,143.242000
1582609860,143.242000,143.256000,143.242000,143.254000
1582609920,143.254000,143.268000,143.251000,143.262000
1582609980,143.263000,143.279000,143.262000,143.278000
1582610040,143.276000,143.296000,143.275000,143.296000
1582610100,143.296000,143.320000,143.296000,143.313000
1582610160,143.314000,143.328000,143.312000,143.316000
1582610220,143.316000,143.319000,143.301000,143.303000
1582610280,143.303000,143.320000,143.301000,143.314000
