time,open,high,low,close
1582606800,0.661280,0.661290,0.661280,0.661280
1582606860,0.661280,0.661430,0.661280,0.661350
1582606920,0.661360,0.661360,0.661350,0.661350
1582606980,0.661340,0.661360,0.661290,0.661290
1582607040,0.661290,0.661320,0.661280,0.661290
1582607100,0.661290,0.661290,0.661270,0.661280
1582607160,0.661280,0.661280,0.661280,0.661280
1582607220,0.661280,0.661290,0.661280,0.661280
1582607280,0.661290,0.661290,0.661270,0.661280
1582607340,0.661280,0.661290,0.661270,0.661290
1582607400,0.661290,0.661300,0.661290,0.661300
1582607460,0.661300,0.661310,0.661230,0.661230
1582607520,0.661240,0.661240,0.661200,0.661200
1582607580,0.661200,0.661230,0.661190,0.661230
1582607640,0.661240,0.661240,0.661200,0.661220
1582607700,0.661200,0.661210,0.661130,0.661200
1582607760,0.661200,0.661200,0.661140,0.661140
1582607820,0.661140,0.661200,0.661140,0.661140
1582607880,0.661130,0.661190,0.661130,0.661180
1582607940,0.661180,0.661240,0.661180,0.661240
1582608000,0.661240,0.661240,0.661190,0.661190
1582608060,0.661190,0.661210,0.661190,0.661190
1582608120,0.661180,0.661180,0.661140,0.661160
1582608180,0.661170,0.661200,0.661170,0.661180
1582608240,0.661180,0.661180,0.661140,0.661140
1582608300,0.661140,0.661150,0.661080,0.661090
1582608360,0.661080,0.661200,0.661050,0.661180
1582608420,0.661190,0.661290,0.661180,0.661290
1582608480,0.661280,0.661280,0.661180,0.661180
1582608540,0.661180,0.661260,0.661150,0.661160
1582608600,0.661170,0.661190,0.661070,0.661080
1582608660,0.661080,0.661090,0.660930,0.660980
1582608720,0.660970,0.660980,0.660880,0.660880
1582608780,0.660880,0.660940,0.660820,0.660820
1582608840,0.660820,0.660860,0.660780,0.660860
1582608900,0.660860,0.660950,0.660840,0.660870
1582608960,0.660870,0.660880,0.660800,0.660850
1582609020,0.660840,0.660990,0.660840,0.660990
1582609080,0.660990,0.661040,0.660950,0.661020
1582609140,0.661030,0.661100,0.661030,0.661100
1582609200,0.661100,0.661120,0.661080,0.661080
1582609260,0.661090,0.661090,0.661020,0.661060
1582609320,0.661040,0.661050,0.661040,0.661040
1582609380,0.661030,0.661030,0.660930,0.660930
1582609440,0.660940,0.660940,0.660910,0.660930
1582609500,0.660930,0.660970,0.660920,0.660940
1582609560,0.660930,0.660970,0.660930,0.660930
1582609620,0.660930,0.660930,0.660880,0.660890
1582609680,0.660910,0.660970,0.660910,0.660970
1582609740,0.660970,0.660990,0.660940,0.660940
1582609800,0.660930,0.660930,0.660870,0.660920
1582609860,0.660930,0.660980,0.660930,0.660940
1582609920,0.660920,0.660970,0.660920,0.660940
1582609980,0.660940,0.660950,0.660930,0.660930
1582610040,0.660930,0.660960,0.660930,0.660960
1582610100,0.660960,0.660960,0.660890,0.660890
1582610160,0.660890,0.660980,0.660870,0.660970
1582610220,0.660970,0.661050,0.660970,0.661050
1582610280,0.661070,0.661190,0.661070,0.661170
1582610340,0.661150,0.661160,0.660990,0.660990
1582610400,0.661060,0.661080,0.660870,0.660940
1582610460,0.660950,0.661140,0.660950,0.661100
1582610520,0.661090,0.661220,0.661090,0.661200
1582610580,0.661220,0.661230,0.661180,0.661180
1582610640,0.661200,0.661260,0.661180,0.661210
1582610700,0.661220,0.661350,0.661220,0.661300
1582610760,0.661290,0.661420,0.661290,0.661360
1582610820,0.661360,0.661370,0.661330,0.661340
1582610880,0.661310,0.661310,0.661240,0.661280
1582610940,0.661280,0.661290,0.661240,0.661260
1582611000,0.661260,0.661420,0.661250,0.661330
1582611060,0.661320,0.661330,0.661290,0.661290
1582611120,0.661290,0.661370,0.661290,0.661340
1582611180,0.661330,0.661340,0.661240,0.661340
1582611240,0.661340,0.661450,0.661260,0.661410
1582611300,0.661410,0.661490,0.661410,0.661470
1582611360,0.661460,0.661470,0.661340,0.661390
1582611420,0.661390,0.661460,0.661390,0.661420
1582611480,0.661400,0.661420,0.661340,0.661350
1582611540,0.661340,0.661390,0.661340,0.661340
1582611600,0.661330,0.661410,0.661310,0.661390
1582611660,0.661400,0.661460,0.661350,0.661440
1582611720,0.661440,0.661470,0.661390,0.661390
1582611780,0.661390,0.661500,0.661390,0.661460
1582611840,0.661470,0.661500,0.661460,0.661480
1582611900,0.661470,0.661660,0.661430,0.661640
1582611960,0.661640,0.661700,0.661610,0.661670
1582612020,0.661680,0.661730,0.661680,0.661700
1582612080,0.661700,0.661770,0.661670,0.661760
1582612140,0.661780,0.661810,0.661670,0.661800
1582612200,0.661800,0.661800,0.661720,0.661770
1582612260,0.661770,0.661780,0.661750,0.661780
1582612320,0.661790,0.661800,0.661780,0.661800
1582612380,0.661800,0.661840,0.661680,0.661680
1582612440,0.661680,0.661790,0.661680,0.661770
1582612500,0.661770,0.661800,0.661740,0.661800
1582612560,0.661830,0.661830,0.661730,0.661740
1582612620,0.661730,0.661750,0.661690,0.661700
1582612680,0.661690,0.661690,0.661680,0.661680
1582612740,0.661680,0.661700,0.661680,0.661690
1582612800,0.661690,0.661700,0.661640,0.661680
1582612860,0.661680,0.661690,0.661650,0.661680
1582612920,0.661690,0.661700,0.661670,0.661700
1582612980,0.661730,0.661790,0.661690,0.661790
1582613040,0.661780,0.661790,0.661680,0.661730
1582613100,0.661710,0.661740,0.661660,0.661730
1582613160,0.661730,0.661900,0.661730,0.661900
1582613220,0.661890,0.661890,0.661750,0.661860
1582613280,0.661860,0.661900,0.661750,0.661750
1582613340,0.661760,0.661850,0.661740,0.661820
1582613400,0.661830,0.661830,0.661740,0.661740
1582613460,0.661740,0.661760,0.661680,0.661760
1582613520,0.661770,0.661870,0.661770,0.661840
1582613580,0.661840,0.661860,0.661820,0.661860
1582613640,0.661860,0.661860,0.661740,0.661780
1582613700,0.661780,0.661840,0.661770,0.661840
1582613760,0.661840,0.661840,0.661720,0.661770
1582613820,0.661770,0.661850,0.661740,0.661830
1582613880,0.661830,0.661910,0.661830,0.661850
1582613940,0.661850,0.661860,0.661780,0.661850
1582614000,0.661850,0.661900,0.661740,0.661760
1582614060,0.661760,0.661870,0.661730,0.661860
1582614120,0.661860,0.661860,0.661770,0.661810
1582614180,0.661810,0.661870,0.661770,0.661870
1582614240,0.661870,0.661920,0.661820,0.661820
1582614300,0.661820,0.661870,0.661800,0.661830
1582614360,0.661810,0.661840,0.661780,0.661780
1582614420,0.661800,0.661860,0.661790,0.661830
1582614480,0.661830,0.661880,0.661820,0.661850
1582614540,0.661840,0.661850,0.661830,0.661830
1582614600,0.661820,0.661890,0.661820,0.661830
1582614660,0.661810,0.661810,0.661770,0.661770
1582614720,0.661770,0.661790,0.661770,0.661780
1582614780,0.661780,0.661800,0.661780,0.661780
1582614840,0.661780,0.661880,0.661780,0.661850
1582614900,0.661850,0.661900,0.661840,0.661890
1582614960,0.661880,0.661880,0.661710,0.661710
1582615020,0.661700,0.661720,0.661660,0.661680
1582615080,0.661680,0.661710,0.661670,0.661690
1582615140,0.661670,0.661710,0.661600,0.661620
1582615200,0.661610,0.661620,0.661570,0.661590
1582615260,0.661580,0.661580,0.661520,0.661540
1582615320,0.661540,0.661540,0.661480,0.661490
1582615380,0.661500,0.661500,0.661380,0.661380
1582615440,0.661380,0.661390,0.661310,0.661380
1582615500,0.661390,0.661430,0.661340,0.661430
1582615560,0.661420,0.661420,0.661230,0.661270
1582615620,0.661270,0.661430,0.661250,0.661390
1582615680,0.661380,0.661390,0.661300,0.661330
1582615740,0.661330,0.661550,0.661330,0.661500
1582615800,0.661490,0.661490,0.661390,0.661490
1582615860,0.661480,0.661490,0.661320,0.661320
1582615920,0.661320,0.661350,0.661250,0.661260
1582615980,0.661260,0.661270,0.661150,0.661150
1582616040,0.661140,0.661140,0.661030,0.661040
1582616100,0.661050,0.661120,0.661030,0.661030
1582616160,0.661030,0.661030,0.660940,0.660980
1582616220,0.660980,0.661030,0.660810,0.660840
1582616280,0.660840,0.660920,0.660830,0.660850
1582616340,0.660850,0.660850,0.660780,0.660830
1582616400,0.660840,0.661140,0.660840,0.661140
1582616460,0.661130,0.661330,0.661130,0.661250
1582616520,0.661250,0.661390,0.661220,0.661360
1582616580,0.661360,0.661500,0.661360,0.661480
1582616640,0.661490,0.661580,0.661460,0.661530
1582616700,0.661530,0.661530,0.661470,0.661480
1582616760,0.661470,0.661470,0.661330,0.661360
1582616820,0.661360,0.661400,0.661300,0.661300
1582616880,0.661290,0.661330,0.661260,0.661270
1582616940,0.661270,0.661330,0.661240,0.661270
1582617000,0.661270,0.661400,0.661260,0.661330
1582617060,0.661330,0.661500,0.661330,0.661500
1582617120,0.661490,0.661500,0.661430,0.661500
1582617180,0.661480,0.661550,0.661480,0.661500
1582617240,0.661500,0.661540,0.661490,0.661490
1582617300,0.661480,0.661480,0.661340,0.661370
1582617360,0.661360,0.661420,0.661350,0.661400
1582617420,0.661390,0.661390,0.661220,0.661220
1582617480,0.661210,0.661240,0.661070,0.661240
1582617540,0.661230,0.661230,0.660860,0.660860
1582617600,0.660880,0.660880,0.660650,0.660780
1582617660,0.660780,0.660900,0.660630,0.660830
1582617720,0.660840,0.660870,0.660780,0.660780
1582617780,0.660780,0.661060,0.660780,0.660960
1582617840,0.660960,0.661070,0.660960,0.660960
1582617900,0.660960,0.661100,0.660960,0.661090
1582617960,0.661090,0.661110,0.660890,0.660900
1582618020,0.660930,0.661080,0.660930,0.661050
1582618080,0.661060,0.661060,0.660800,0.660900
1582618140,0.660890,0.661000,0.660860,0.660890
1582618200,0.660900,0.661090,0.660880,0.661070
1582618260,0.661060,0.661160,0.660960,0.661130
1582618320,0.661120,0.661170,0.661090,0.661120
1582618380,0.661110,0.661110,0.660930,0.661040
1582618440,0.661040,0.661170,0.661030,0.661170
1582618500,0.661170,0.661240,0.660980,0.661030
1582618560,0.661040,0.661160,0.661030,0.661060
1582618620,0.661050,0.661160,0.661040,0.661160
1582618680,0.661140,0.661200,0.661140,0.661200
1582618740,0.661200,0.661210,0.661090,0.661110
1582618800,0.661110,0.661300,0.661110,0.661270
1582618860,0.661280,0.661340,0.661190,0.661220
1582618920,0.661230,0.661310,0.661020,0.661310
1582618980,0.661310,0.661350,0.661250,0.661340
