time,open,high,low,close
1372626000,150.868000,150.888000,150.868000,150.888000
1372626060,150.890000,150.890000,150.885000,150.888000
1372626120,150.885000,150.885000,150.871000,150.882000
1372626180,150.876000,150.918000,150.875000,150.882000
1372626240,150.883000,150.890000,150.883000,150.890000
1372626300,150.900000,150.908000,150.900000,150.908000
1372626360,150.905000,150.912000,150.902000,150.906000
1372626420,150.901000,150.923000,150.899000,150.913000
1372626480,150.928000,150.928000,150.901000,150.913000
1372626600,150.915000,150.918000,150.913000,150.913000
1372626660,150.914000,150.923000,150.906000,150.918000
1372626720,150.933000,150.933000,150.913000,150.921000
1372626780,150.918000,150.918000,150.918000,150.918000
1372626840,150.912000,150.917000,150.901000,150.907000
1372626900,150.914000,150.914000,150.878000,150.905000
1372626960,150.916000,150.930000,150.914000,150.918000
1372627020,150.911000,150.922000,150.911000,150.920000
1372627080,150.921000,150.921000,150.869000,150.870000
1372627140,150.871000,150.905000,150.870000,150.902000
1372627200,150.903000,150.904000,150.902000,150.903000
1372627260,150.902000,150.903000,150.902000,150.903000
1372627320,150.905000,150.905000,150.901000,150.902000
1372627380,150.901000,150.902000,150.899000,150.899000
1372627440,150.902000,150.924000,150.895000,150.924000
1372627500,150.928000,150.928000,150.903000,150.912000
1372627560,150.903000,150.903000,150.887000,150.887000
1372627620,150.880000,150.901000,150.880000,150.901000
1372627680,150.893000,150.896000,150.893000,150.896000
1372627740,150.891000,150.896000,150.885000,150.885000
1372627800,150.895000,150.895000,150.895000,150.895000
1372627860,150.888000,150.888000,150.888000,150.888000
1372627980,150.879000,150.900000,150.879000,150.894000
1372628040,150.891000,150.894000,150.891000,150.893000
1372628100,150.901000,150.901000,150.888000,150.888000
1372628160,150.883000,150.888000,150.880000,150.883000
1372628220,150.898000,150.898000,150.888000,150.888000
1372628280,150.883000,150.888000,150.883000,150.888000
1372628340,150.898000,150.898000,150.888000,150.893000
1372628400,150.888000,150.888000,150.883000,150.883000
1372628520,150.893000,150.910000,150.893000,150.910000
1372628580,150.898000,150.898000,150.890000,150.890000
1372628640,150.891000,150.897000,150.879000,150.897000
1372628700,150.895000,150.895000,150.891000,150.891000
1372628760,150.892000,150.896000,150.873000,150.895000
1372628820,150.893000,150.893000,150.870000,150.891000
1372628880,150.890000,150.891000,150.886000,150.886000
1372628940,150.878000,150.907000,150.859000,150.907000
1372629000,150.902000,150.902000,150.877000,150.877000
1372629060,150.871000,150.879000,150.870000,150.870000
1372629120,150.871000,150.884000,150.871000,150.881000
1372629180,150.880000,150.880000,150.870000,150.870000
1372629240,150.868000,150.883000,150.868000,150.869000
1372629300,150.868000,150.874000,150.865000,150.867000
1372629360,150.868000,150.877000,150.835000,150.868000
1372629420,150.865000,150.865000,150.831000,150.832000
1372629480,150.835000,150.845000,150.831000,150.835000
1372629540,150.847000,150.874000,150.835000,150.850000
1372629600,150.842000,150.918000,150.834000,150.915000
1372629660,150.914000,150.932000,150.894000,150.894000
1372629720,150.895000,150.933000,150.895000,150.931000
1372629780,150.937000,150.975000,150.917000,150.927000
1372629840,150.929000,150.937000,150.910000,150.923000
1372629900,150.921000,150.944000,150.921000,150.936000
1372629960,150.937000,150.947000,150.936000,150.947000
1372630020,150.945000,150.950000,150.900000,150.934000
1372630080,150.935000,150.935000,150.901000,150.903000
1372630140,150.902000,150.936000,150.902000,150.932000
1372630200,150.922000,150.922000,150.893000,150.896000
1372630260,150.899000,150.906000,150.896000,150.901000
1372630320,150.903000,150.906000,150.896000,150.901000
1372630380,150.903000,150.915000,150.899000,150.908000
1372630440,150.911000,150.919000,150.911000,150.916000
1372630500,150.918000,150.918000,150.906000,150.908000
1372630560,150.905000,150.908000,150.893000,150.899000
1372630620,150.894000,150.894000,150.887000,150.887000
1372630680,150.884000,150.914000,150.884000,150.914000
1372630740,150.912000,150.913000,150.906000,150.907000
1372630800,150.911000,150.911000,150.904000,150.905000
1372630860,150.907000,150.909000,150.903000,150.903000
1372630920,150.904000,150.908000,150.899000,150.905000
1372630980,150.903000,150.905000,150.901000,150.905000
1372631040,150.908000,150.911000,150.904000,150.907000
1372631100,150.904000,150.907000,150.892000,150.901000
1372631160,150.898000,150.917000,150.898000,150.905000
1372631220,150.907000,150.996000,150.907000,150.980000
1372631280,150.976000,151.006000,150.962000,151.001000
1372631340,151.000000,151.048000,150.997000,151.045000
1372631400,151.041000,151.042000,151.012000,151.020000
1372631460,151.018000,151.019000,150.977000,150.999000
1372631520,150.997000,151.007000,150.990000,151.002000
1372631580,151.000000,151.005000,151.000000,151.005000
1372631640,151.001000,151.014000,151.001000,151.007000
1372631700,151.006000,151.007000,150.985000,150.986000
1372631760,150.983000,150.995000,150.980000,150.990000
1372631820,150.988000,151.003000,150.984000,151.000000
1372631880,150.996000,151.078000,150.996000,151.069000
1372631940,151.067000,151.188000,151.067000,151.185000
1372632000,151.186000,151.205000,151.149000,151.149000
1372632060,151.148000,151.168000,151.143000,151.155000
1372632120,151.151000,151.182000,151.140000,151.171000
1372632180,151.170000,151.170000,151.125000,151.127000
1372632240,151.131000,151.155000,151.131000,151.144000
1372632300,151.147000,151.151000,151.141000,151.150000
1372632360,151.155000,151.183000,151.140000,151.176000
1372632420,151.178000,151.187000,151.152000,151.156000
1372632480,151.159000,151.190000,151.151000,151.189000
1372632540,151.181000,151.181000,151.147000,151.150000
1372632600,151.147000,151.157000,151.117000,151.117000
1372632660,151.119000,151.127000,151.096000,151.097000
1372632720,151.101000,151.102000,151.094000,151.094000
1372632780,151.093000,151.093000,151.044000,151.050000
1372632840,151.054000,151.090000,151.052000,151.060000
1372632900,151.064000,151.064000,151.041000,151.051000
1372632960,151.054000,151.131000,151.053000,151.103000
1372633020,151.102000,151.111000,151.072000,151.089000
1372633080,151.088000,151.097000,151.079000,151.092000
1372633140,151.090000,151.096000,151.090000,151.094000
1372633200,151.093000,151.164000,151.093000,151.154000
1372633260,151.153000,151.159000,151.114000,151.114000
1372633320,151.113000,151.139000,151.096000,151.131000
1372633380,151.138000,151.154000,151.131000,151.145000
1372633440,151.144000,151.148000,151.112000,151.133000
1372633500,151.137000,151.137000,151.123000,151.127000
1372633560,151.129000,151.129000,151.122000,151.122000
1372633620,151.121000,151.127000,151.121000,151.122000
1372633680,151.121000,151.121000,151.110000,151.111000
1372633740,151.119000,151.119000,151.105000,151.105000
1372633800,151.104000,151.105000,151.095000,151.095000
1372633860,151.092000,151.092000,151.076000,151.078000
1372633920,151.077000,151.091000,151.072000,151.072000
1372633980,151.080000,151.080000,151.019000,151.021000
1372634040,151.018000,151.055000,151.018000,151.041000
1372634100,151.045000,151.082000,151.045000,151.082000
1372634160,151.083000,151.092000,151.075000,151.081000
1372634220,151.086000,151.094000,151.058000,151.068000
1372634280,151.071000,151.092000,151.044000,151.054000
1372634340,151.052000,151.069000,151.043000,151.068000
1372634400,151.065000,151.095000,151.065000,151.088000
1372634460,151.082000,151.113000,151.082000,151.104000
1372634520,151.102000,151.115000,151.101000,151.112000
1372634580,151.113000,151.117000,151.108000,151.113000
1372634640,151.114000,151.114000,151.104000,151.107000
1372634700,151.108000,151.127000,151.105000,151.125000
1372634760,151.124000,151.138000,151.124000,151.138000
1372634820,151.139000,151.208000,151.139000,151.203000
1372634880,151.207000,151.216000,151.196000,151.207000
1372634940,151.203000,151.207000,151.195000,151.195000
1372635000,151.196000,151.198000,151.168000,151.169000
1372635060,151.171000,151.174000,151.167000,151.174000
1372635120,151.171000,151.235000,151.171000,151.232000
1372635180,151.231000,151.233000,151.211000,151.216000
1372635240,151.217000,151.217000,151.208000,151.212000
1372635300,151.216000,151.226000,151.215000,151.225000
1372635360,151.221000,151.221000,151.198000,151.199000
1372635420,151.205000,151.206000,151.097000,151.146000
1372635480,151.135000,151.142000,151.094000,151.116000
1372635540,151.117000,151.147000,151.112000,151.124000
