time,open,high,low,close
1362348000,1.301190,1.301270,1.301190,1.301270
1362348060,1.301250,1.301280,1.301120,1.301280
1362348120,1.301290,1.301370,1.301270,1.301340
1362348180,1.301330,1.301510,1.301330,1.301490
1362348240,1.301480,1.301680,1.301470,1.301520
1362348300,1.301530,1.301590,1.301400,1.301440
1362348360,1.301450,1.301450,1.301010,1.301130
1362348420,1.301140,1.301330,1.301110,1.301310
1362348480,1.301300,1.301380,1.301080,1.301170
1362348540,1.301150,1.301190,1.301110,1.301120
1362348600,1.301130,1.301160,1.300690,1.300910
1362348660,1.301170,1.301170,1.300610,1.300680
1362348720,1.300520,1.300720,1.300440,1.300670
1362348780,1.300590,1.300670,1.300380,1.300530
1362348840,1.300520,1.300600,1.300350,1.300560
1362348900,1.300570,1.300970,1.300560,1.300970
1362348960,1.300980,1.301110,1.300940,1.300970
1362349020,1.300950,1.300980,1.300910,1.300910
1362349080,1.300940,1.300940,1.300920,1.300930
1362349140,1.300940,1.301070,1.300940,1.301070
1362349200,1.301010,1.301010,1.300760,1.300780
1362349260,1.300730,1.300870,1.300690,1.300870
1362349320,1.300860,1.300880,1.300840,1.300840
1362349380,1.300830,1.300830,1.300810,1.300830
1362349440,1.300850,1.300850,1.300820,1.300840
1362349500,1.300810,1.300810,1.300520,1.300520
1362349560,1.300530,1.300880,1.300520,1.300870
1362349620,1.300840,1.300920,1.300450,1.300530
1362349680,1.300540,1.300880,1.300530,1.300810
1362349740,1.300820,1.300840,1.300790,1.300790
1362349800,1.300800,1.300920,1.300780,1.300910
1362349860,1.300860,1.300880,1.300850,1.300870
1362349920,1.300980,1.301130,1.300980,1.301080
1362349980,1.301090,1.301170,1.301070,1.301130
1362350040,1.301140,1.301270,1.301120,1.301200
1362350100,1.301210,1.301240,1.301190,1.301190
1362350160,1.301200,1.301490,1.301190,1.301380
1362350220,1.301390,1.301720,1.301390,1.301570
1362350280,1.301590,1.301610,1.301540,1.301590
1362350340,1.301530,1.301580,1.301530,1.301540
1362350400,1.301570,1.301580,1.301500,1.301510
1362350460,1.301500,1.301540,1.301500,1.301540
1362350520,1.301550,1.301580,1.301220,1.301420
1362350580,1.301410,1.301440,1.301380,1.301430
1362350640,1.301410,1.301500,1.301400,1.301420
1362350700,1.301410,1.301460,1.301410,1.301440
1362350760,1.301430,1.301440,1.301210,1.301210
1362350820,1.301230,1.301240,1.301120,1.301130
1362350880,1.301120,1.301180,1.301120,1.301180
1362350940,1.301160,1.301210,1.301150,1.301180
1362351000,1.301170,1.301210,1.301170,1.301200
1362351060,1.301210,1.301210,1.301170,1.301200
1362351120,1.301210,1.301240,1.301200,1.301200
1362351180,1.301210,1.301270,1.301200,1.301220
1362351240,1.301210,1.301240,1.301200,1.301210
1362351300,1.301220,1.301240,1.301200,1.301220
1362351360,1.301210,1.301210,1.301140,1.301200
1362351420,1.301210,1.301240,1.301170,1.301240
1362351480,1.301230,1.301460,1.301230,1.301440
1362351540,1.301450,1.301600,1.301390,1.301390
1362351600,1.301280,1.301440,1.301280,1.301440
1362351660,1.301430,1.301570,1.301380,1.301500
1362351720,1.301530,1.301560,1.301490,1.301550
1362351780,1.301570,1.301600,1.301500,1.301590
1362351840,1.301600,1.301680,1.301590,1.301640
1362351900,1.301630,1.301670,1.301610,1.301610
1362351960,1.301590,1.301690,1.301590,1.301680
1362352020,1.301670,1.301780,1.301660,1.301720
1362352080,1.301780,1.301780,1.301700,1.301750
1362352140,1.301740,1.301850,1.301740,1.301840
1362352200,1.301850,1.302040,1.301810,1.302010
1362352260,1.301990,1.302150,1.301960,1.302140
1362352320,1.302100,1.302180,1.302040,1.302150
1362352380,1.302070,1.302070,1.302020,1.302060
1362352440,1.302030,1.302030,1.301980,1.302030
1362352500,1.302060,1.302140,1.302060,1.302130
1362352560,1.302120,1.302130,1.302090,1.302130
1362352620,1.302140,1.302170,1.302120,1.302170
1362352680,1.302160,1.302160,1.302120,1.302130
1362352740,1.302120,1.302130,1.302020,1.302040
1362352800,1.302030,1.302060,1.301820,1.301820
1362352860,1.301830,1.301840,1.301750,1.301750
1362352920,1.301740,1.301780,1.301570,1.301770
1362352980,1.301750,1.302060,1.301730,1.302060
1362353040,1.302050,1.302140,1.302020,1.302020
1362353100,1.302030,1.302080,1.301960,1.301960
1362353160,1.301950,1.301980,1.301920,1.301980
1362353220,1.301970,1.302080,1.301970,1.302060
1362353280,1.302070,1.302270,1.302060,1.302260
1362353340,1.302270,1.302270,1.302220,1.302230
1362353400,1.302280,1.302370,1.302280,1.302310
1362353460,1.302330,1.302340,1.302310,1.302330
1362353520,1.302340,1.302370,1.302300,1.302360
1362353580,1.302370,1.302400,1.302370,1.302370
1362353640,1.302380,1.302490,1.302360,1.302430
1362353700,1.302440,1.302500,1.302440,1.302450
1362353760,1.302460,1.302470,1.302390,1.302420
1362353820,1.302400,1.302400,1.302340,1.302400
1362353880,1.302410,1.302720,1.302410,1.302630
1362353940,1.302660,1.302770,1.302660,1.302750
1362354000,1.302740,1.303050,1.302730,1.302950
1362354060,1.302930,1.302930,1.302710,1.302720
1362354120,1.302710,1.302720,1.302540,1.302620
1362354180,1.302540,1.302640,1.302430,1.302490
1362354240,1.302510,1.302530,1.302510,1.302530
1362354300,1.302540,1.302610,1.302530,1.302590
1362354360,1.302600,1.302620,1.302580,1.302600
1362354420,1.302610,1.302610,1.302530,1.302530
1362354480,1.302500,1.302510,1.302500,1.302510
1362354540,1.302520,1.302520,1.302510,1.302510
1362354600,1.302490,1.302490,1.302120,1.302200
1362354660,1.302210,1.302220,1.301950,1.301950
1362354720,1.301960,1.301980,1.301910,1.301910
1362354780,1.301900,1.301910,1.301700,1.301700
1362354840,1.301660,1.301660,1.301460,1.301460
1362354900,1.301470,1.301630,1.301470,1.301500
1362354960,1.301490,1.301500,1.301390,1.301430
1362355020,1.301410,1.301420,1.301390,1.301410
1362355080,1.301400,1.301460,1.301400,1.301460
1362355140,1.301450,1.301540,1.301450,1.301510
1362355200,1.301460,1.301510,1.301380,1.301420
1362355260,1.301430,1.301770,1.301430,1.301770
1362355320,1.301790,1.302340,1.301790,1.302240
1362355380,1.302250,1.302300,1.302210,1.302300
1362355440,1.302320,1.302430,1.302270,1.302270
1362355500,1.302230,1.302440,1.302220,1.302440
1362355560,1.302450,1.302450,1.302190,1.302220
1362355620,1.302210,1.302240,1.302100,1.302100
1362355680,1.302090,1.302250,1.302090,1.302130
1362355740,1.302120,1.302140,1.302120,1.302120
1362355800,1.302110,1.302150,1.301920,1.301940
1362355860,1.301950,1.302040,1.301900,1.302040
1362355920,1.302090,1.302170,1.301980,1.302130
1362355980,1.302120,1.302120,1.301940,1.301940
1362356040,1.301930,1.302050,1.301930,1.302030
1362356100,1.302040,1.302250,1.302040,1.302230
1362356160,1.302210,1.302210,1.302100,1.302120
1362356220,1.302130,1.302130,1.302030,1.302030
1362356280,1.302020,1.302060,1.302020,1.302050
1362356340,1.302040,1.302080,1.302040,1.302070
1362356400,1.302080,1.302080,1.302050,1.302050
1362356460,1.302040,1.302040,1.301800,1.301840
1362356520,1.301830,1.301930,1.301800,1.301840
1362356580,1.301830,1.301830,1.301520,1.301530
1362356640,1.301520,1.301580,1.301350,1.301450
1362356700,1.301470,1.301480,1.301300,1.301450
1362356760,1.301460,1.301580,1.301450,1.301560
1362356820,1.301540,1.301570,1.301540,1.301560
1362356880,1.301540,1.301560,1.301530,1.301530
1362356940,1.301540,1.301540,1.301450,1.301500
1362357000,1.301480,1.301480,1.301260,1.301350
1362357060,1.301360,1.301650,1.301360,1.301640
1362357120,1.301660,1.301690,1.301510,1.301510
1362357180,1.301520,1.301520,1.301340,1.301430
1362357240,1.301420,1.301420,1.301240,1.301360
1362357300,1.301350,1.301510,1.301290,1.301340
1362357360,1.301370,1.301490,1.301370,1.301370
1362357420,1.301340,1.301390,1.301340,1.301380
1362357480,1.301370,1.301390,1.301360,1.301390
1362357540,1.301400,1.301450,1.301360,1.301370
1362357600,1.301360,1.301380,1.301350,1.301360
1362357660,1.301380,1.301410,1.301230,1.301230
1362357720,1.301210,1.301220,1.301060,1.301080
1362357780,1.301090,1.301140,1.300800,1.300840
1362357840,1.300760,1.300760,1.300210,1.300310
1362357900,1.300290,1.300580,1.300270,1.300370
1362357960,1.300420,1.300440,1.300120,1.300340
1362358020,1.300310,1.300480,1.300300,1.300440
1362358080,1.300480,1.300720,1.300480,1.300620
1362358140,1.300610,1.300830,1.300550,1.300760
1362358200,1.300750,1.300880,1.300750,1.300850
1362358260,1.300860,1.300970,1.300850,1.300910
1362358320,1.300920,1.301050,1.300880,1.300880
1362358380,1.300900,1.300940,1.300840,1.300850
1362358440,1.300870,1.300900,1.300760,1.300760
1362358500,1.300740,1.300770,1.300510,1.300750
1362358560,1.300780,1.300970,1.300780,1.300970
1362358620,1.300980,1.301050,1.300930,1.300950
1362358680,1.300960,1.301030,1.300940,1.301030
1362358740,1.301020,1.301100,1.300940,1.301020
1362358800,1.301040,1.301110,1.301010,1.301060
1362358860,1.301090,1.301200,1.301040,1.301130
1362358920,1.301140,1.301150,1.301060,1.301130
1362358980,1.301150,1.301230,1.301130,1.301220
1362359040,1.301230,1.301360,1.301220,1.301350
1362359100,1.301340,1.301370,1.301210,1.301370
1362359160,1.301360,1.301380,1.301340,1.301370
1362359220,1.301420,1.301500,1.301420,1.301450
1362359280,1.301440,1.301460,1.301410,1.301450
1362359340,1.301470,1.301550,1.301450,1.301520
1362359400,1.301530,1.301570,1.301510,1.301570
1362359460,1.301590,1.301770,1.301590,1.301710
1362359520,1.301680,1.301840,1.301630,1.301830
1362359580,1.301800,1.301800,1.301740,1.301760
1362359640,1.301780,1.301820,1.301750,1.301780
1362359700,1.301820,1.302040,1.301820,1.301840
1362359760,1.301830,1.301860,1.301820,1.301830
1362359820,1.301820,1.301820,1.301670,1.301670
1362359880,1.301650,1.301650,1.301620,1.301620
1362359940,1.301610,1.301610,1.301420,1.301540
1362360000,1.301550,1.301550,1.301530,1.301550
1362360060,1.301540,1.301540,1.301530,1.301540
1362360120,1.301520,1.301710,1.301520,1.301670
1362360180,1.301620,1.301680,1.301510,1.301640
1362360240,1.301580,1.301580,1.301520,1.301570
1362360300,1.301560,1.301560,1.301530,1.301530
1362360360,1.301540,1.301540,1.301520,1.301530
1362360420,1.301560,1.301600,1.301420,1.301430
1362360480,1.301420,1.301450,1.301390,1.301420
1362360540,1.301430,1.301430,1.301360,1.301430
1362360600,1.301420,1.301610,1.301420,1.301610
1362360660,1.301590,1.301590,1.301510,1.301520
1362360720,1.301500,1.301850,1.301500,1.301830
1362360780,1.301840,1.302020,1.301840,1.301840
1362360840,1.301860,1.301860,1.301820,1.301830
1362360900,1.301820,1.301890,1.301820,1.301870
1362360960,1.301860,1.301860,1.301830,1.301830
1362361020,1.301810,1.301830,1.301810,1.301820
1362361080,1.301770,1.301770,1.301720,1.301760
1362361140,1.301740,1.301770,1.301640,1.301750
1362361200,1.301740,1.301750,1.301720,1.301740
1362361260,1.301750,1.301770,1.301740,1.301770
1362361320,1.301730,1.301770,1.301730,1.301750
