time,open,high,low,close
1362348000,0.864930,0.864930,0.864930,0.864930
1362348060,0.864940,0.865070,0.864940,0.865070
1362348120,0.865040,0.865120,0.864980,0.865120
1362348180,0.865200,0.865400,0.865200,0.865290
1362348240,0.865280,0.865510,0.865280,0.865510
1362348300,0.865520,0.865650,0.865430,0.865560
1362348360,0.865550,0.865570,0.865300,0.865450
1362348420,0.865430,0.865460,0.865420,0.865450
1362348480,0.865440,0.865650,0.865410,0.865610
1362348540,0.865630,0.865640,0.865550,0.865600
1362348600,0.865610,0.865610,0.865330,0.865440
1362348660,0.865450,0.865610,0.865270,0.865320
1362348720,0.865210,0.865390,0.865170,0.865380
1362348780,0.865340,0.865430,0.865200,0.865300
1362348840,0.865290,0.865360,0.865190,0.865190
1362348900,0.865340,0.865470,0.865130,0.865330
1362348960,0.865320,0.865540,0.865300,0.865470
1362349020,0.865520,0.865570,0.865470,0.865480
1362349080,0.865510,0.865550,0.865510,0.865550
1362349140,0.865530,0.865630,0.865510,0.865630
1362349200,0.865600,0.865600,0.865470,0.865470
1362349260,0.865450,0.865460,0.865380,0.865450
1362349320,0.865430,0.865540,0.865430,0.865510
1362349380,0.865530,0.865530,0.865530,0.865530
1362349440,0.865560,0.865560,0.865520,0.865560
1362349500,0.865570,0.865570,0.865340,0.865340
1362349560,0.865330,0.865630,0.865320,0.865630
1362349620,0.865650,0.865700,0.865340,0.865380
1362349680,0.865390,0.865610,0.865360,0.865610
1362349740,0.865630,0.865650,0.865630,0.865640
1362349800,0.865650,0.865670,0.865630,0.865650
1362349860,0.865630,0.865640,0.865500,0.865500
1362349920,0.865560,0.865640,0.865520,0.865640
1362349980,0.865630,0.865630,0.865580,0.865600
1362350040,0.865590,0.865700,0.865590,0.865690
1362350100,0.865700,0.865700,0.865680,0.865690
1362350160,0.865820,0.865830,0.865770,0.865780
1362350220,0.865800,0.865980,0.865800,0.865930
1362350280,0.865910,0.865930,0.865870,0.865910
1362350340,0.865870,0.865890,0.865860,0.865870
1362350400,0.865900,0.865900,0.865830,0.865830
