time,open,high,low,close
1612760400,0.876750,0.876790,0.876680,0.876680
1612760460,0.876680,0.876680,0.876660,0.876660
1612760520,0.876670,0.876700,0.876660,0.876660
1612760580,0.876660,0.876660,0.876630,0.876630
1612760640,0.876620,0.876630,0.876620,0.876630
1612760700,0.876650,0.876680,0.876650,0.876670
1612760760,0.876660,0.876690,0.876660,0.876670
1612760820,0.876680,0.876770,0.876680,0.876740
1612760880,0.876740,0.876750,0.876730,0.876730
1612760940,0.876730,0.876760,0.876730,0.876750
1612761000,0.876740,0.876810,0.876740,0.876810
1612761060,0.876820,0.876820,0.876770,0.876780
1612761120,0.876770,0.876870,0.876770,0.876850
1612761180,0.876830,0.876860,0.876820,0.876840
1612761240,0.876850,0.876850,0.876820,0.876820
1612761300,0.876820,0.876830,0.876810,0.876820
1612761360,0.876820,0.876900,0.876820,0.876880
1612761420,0.876880,0.876910,0.876880,0.876910
1612761480,0.876880,0.876910,0.876870,0.876880
1612761540,0.876880,0.876880,0.876810,0.876810
1612761600,0.876810,0.876860,0.876810,0.876820
1612761660,0.876840,0.876840,0.876820,0.876830
1612761720,0.876830,0.876840,0.876780,0.876800
1612761780,0.876800,0.876820,0.876780,0.876810
1612761840,0.876810,0.876810,0.876780,0.876780
1612761900,0.876790,0.876810,0.876790,0.876810
1612761960,0.876820,0.876840,0.876810,0.876830
1612762020,0.876830,0.876830,0.876810,0.876820
1612762080,0.876840,0.876840,0.876820,0.876820
1612762140,0.876840,0.876840,0.876810,0.876820
1612762200,0.876810,0.876830,0.876770,0.876800
1612762260,0.876790,0.876790,0.876750,0.876760
1612762320,0.876750,0.876810,0.876750,0.876810
1612762380,0.876790,0.876800,0.876790,0.876790
1612762440,0.876800,0.876800,0.876740,0.876760
1612762500,0.876750,0.876770,0.876740,0.876770
1612762560,0.876780,0.876780,0.876780,0.876780
1612762620,0.876780,0.876790,0.876770,0.876770
1612762680,0.876770,0.876810,0.876760,0.876760
1612762740,0.876770,0.876780,0.876760,0.876770
1612762800,0.876760,0.876780,0.876700,0.876720
1612762860,0.876730,0.876750,0.876720,0.876750
1612762920,0.876750,0.876790,0.876750,0.876760
