time,open,high,low,close
1612760400,0.767140,0.767230,0.767120,0.767230
1612760460,0.767230,0.767250,0.767230,0.767230
1612760520,0.767230,0.767290,0.767230,0.767280
1612760580,0.767240,0.767360,0.767240,0.767330
1612760640,0.767350,0.767400,0.767350,0.767390
1612760700,0.767390,0.767400,0.767370,0.767390
1612760760,0.767390,0.767450,0.767370,0.767370
1612760820,0.767370,0.767440,0.767340,0.767410
1612760880,0.767400,0.767440,0.767380,0.767440
1612760940,0.767440,0.767550,0.767440,0.767530
1612761000,0.767510,0.767540,0.767500,0.767520
1612761060,0.767500,0.767520,0.767400,0.767430
1612761120,0.767410,0.767550,0.767410,0.767460
1612761180,0.767460,0.767500,0.767400,0.767410
1612761240,0.767410,0.767440,0.767350,0.767430
1612761300,0.767420,0.767490,0.767400,0.767480
1612761360,0.767480,0.767500,0.767400,0.767450
1612761420,0.767450,0.767500,0.767420,0.767500
1612761480,0.767480,0.767580,0.767480,0.767550
1612761540,0.767530,0.767580,0.767510,0.767540
1612761600,0.767540,0.767550,0.767470,0.767550
1612761660,0.767540,0.767540,0.767460,0.767460
1612761720,0.767480,0.767660,0.767470,0.767660
1612761780,0.767660,0.767660,0.767560,0.767560
1612761840,0.767570,0.767640,0.767540,0.767640
1612761900,0.767640,0.767670,0.767580,0.767600
1612761960,0.767600,0.767680,0.767600,0.767670
1612762020,0.767710,0.767780,0.767700,0.767730
1612762080,0.767730,0.767750,0.767710,0.767710
1612762140,0.767710,0.767710,0.767650,0.767660
1612762200,0.767660,0.767730,0.767620,0.767620
1612762260,0.767610,0.767610,0.767490,0.767500
1612762320,0.767540,0.767600,0.767520,0.767540
1612762380,0.767520,0.767560,0.767510,0.767560
1612762440,0.767590,0.767710,0.767590,0.767710
1612762500,0.767700,0.767700,0.767460,0.767460
1612762560,0.767460,0.767490,0.767450,0.767470
1612762620,0.767480,0.767550,0.767480,0.767510
1612762680,0.767520,0.767540,0.767460,0.767510
1612762740,0.767520,0.767520,0.767400,0.767420
1612762800,0.767410,0.767420,0.767360,0.767380
1612762860,0.767390,0.767550,0.767390,0.767520
1612762920,0.767520,0.767540,0.767370,0.767500
1612762980,0.767500,0.767520,0.767460,0.767520
1612763040,0.767510,0.767510,0.767420,0.767440
1612763100,0.767440,0.767480,0.767440,0.767470
1612763160,0.767480,0.767550,0.767480,0.767480
1612763220,0.767480,0.767500,0.767450,0.767500
1612763280,0.767490,0.767560,0.767470,0.767520
1612763340,0.767510,0.767550,0.767440,0.767480
1612763400,0.767480,0.767480,0.767390,0.767470
1612763460,0.767470,0.767470,0.767410,0.767410
1612763520,0.767450,0.767450,0.767430,0.767430
1612763580,0.767450,0.767510,0.767450,0.767510
1612763640,0.767510,0.767510,0.767460,0.767470
1612763700,0.767490,0.767500,0.767480,0.767500
1612763760,0.767500,0.767660,0.767500,0.767650
1612763820,0.767610,0.767620,0.767450,0.767460
1612763880,0.767460,0.767460,0.767340,0.767370
1612763940,0.767390,0.767450,0.767350,0.767440
1612764000,0.767440,0.767650,0.767340,0.767380
1612764060,0.767370,0.767480,0.767350,0.767470
1612764120,0.767500,0.767500,0.767450,0.767450
1612764180,0.767450,0.767500,0.767400,0.767490
1612764240,0.767500,0.767520,0.767500,0.767520
1612764300,0.767510,0.767580,0.767420,0.767580
1612764360,0.767570,0.767670,0.767560,0.767660
1612764420,0.767660,0.767690,0.767610,0.767660
1612764480,0.767650,0.767660,0.767620,0.767640
1612764540,0.767660,0.767670,0.767610,0.767670
1612764600,0.767690,0.767700,0.767570,0.767610
1612764660,0.767600,0.767610,0.767550,0.767580
1612764720,0.767550,0.767600,0.767550,0.767600
1612764780,0.767600,0.767630,0.767600,0.767630
1612764840,0.767640,0.767650,0.767580,0.767600
1612764900,0.767610,0.767750,0.767590,0.767720
1612764960,0.767720,0.767750,0.767710,0.767740
1612765020,0.767750,0.767800,0.767680,0.767680
1612765080,0.767690,0.767690,0.767440,0.767440
1612765140,0.767440,0.767530,0.767400,0.767510
1612765200,0.767510,0.767560,0.767510,0.767560
1612765260,0.767540,0.767550,0.767540,0.767550
1612765320,0.767570,0.767600,0.767550,0.767600
1612765380,0.767600,0.767600,0.767540,0.767560
1612765440,0.767550,0.767590,0.767490,0.767490
1612765500,0.767490,0.767500,0.767430,0.767450
1612765560,0.767450,0.767450,0.767340,0.767350
1612765620,0.767350,0.767400,0.767340,0.767340
1612765680,0.767350,0.767420,0.767330,0.767410
1612765740,0.767380,0.767410,0.767350,0.767350
1612765800,0.767340,0.767360,0.767260,0.767360
1612765860,0.767360,0.767550,0.767350,0.767550
1612765920,0.767530,0.767620,0.767530,0.767610
1612765980,0.767590,0.767620,0.767540,0.767610
1612766040,0.767590,0.767600,0.767560,0.767560
1612766100,0.767520,0.767520,0.767450,0.767450
1612766160,0.767460,0.767470,0.767390,0.767400
1612766220,0.767400,0.767450,0.767380,0.767450
1612766280,0.767460,0.767490,0.767460,0.767490
1612766340,0.767490,0.767500,0.767430,0.767460
1612766400,0.767460,0.767490,0.767430,0.767430
1612766460,0.767430,0.767430,0.767330,0.767330
1612766520,0.767330,0.767340,0.767250,0.767310
1612766580,0.767300,0.767300,0.767220,0.767240
1612766640,0.767250,0.767340,0.767200,0.767340
1612766700,0.767340,0.767490,0.767340,0.767450
1612766760,0.767470,0.767500,0.767450,0.767500
1612766820,0.767500,0.767540,0.767430,0.767430
1612766880,0.767440,0.767440,0.767380,0.767380
1612766940,0.767360,0.767380,0.767330,0.767350
1612767000,0.767370,0.767440,0.767370,0.767400
1612767060,0.767400,0.767490,0.767380,0.767440
1612767120,0.767450,0.767450,0.767290,0.767300
1612767180,0.767280,0.767360,0.767280,0.767350
1612767240,0.767360,0.767420,0.767340,0.767390
1612767300,0.767380,0.767600,0.767360,0.767570
1612767360,0.767570,0.767570,0.767510,0.767510
1612767420,0.767520,0.767520,0.767460,0.767490
1612767480,0.767490,0.767540,0.767460,0.767530
1612767540,0.767530,0.767540,0.767520,0.767520
1612767600,0.767520,0.767560,0.767490,0.767540
1612767660,0.767540,0.767690,0.767510,0.767690
1612767720,0.767710,0.767860,0.767650,0.767860
1612767780,0.767850,0.767890,0.767800,0.767870
1612767840,0.767870,0.767890,0.767760,0.767790
1612767900,0.767790,0.767790,0.767580,0.767620
1612767960,0.767620,0.767670,0.767590,0.767620
1612768020,0.767600,0.767680,0.767560,0.767590
1612768080,0.767590,0.767630,0.767570,0.767620
1612768140,0.767630,0.767670,0.767500,0.767510
1612768200,0.767490,0.767500,0.767390,0.767420
1612768260,0.767410,0.767480,0.767380,0.767460
1612768320,0.767440,0.767510,0.767440,0.767460
1612768380,0.767460,0.767460,0.767350,0.767400
1612768440,0.767400,0.767540,0.767390,0.767530
1612768500,0.767530,0.767530,0.767400,0.767400
1612768560,0.767440,0.767450,0.767410,0.767440
1612768620,0.767440,0.767450,0.767380,0.767390
1612768680,0.767410,0.767410,0.767370,0.767380
1612768740,0.767360,0.767380,0.767310,0.767310
1612768800,0.767320,0.767340,0.767180,0.767200
1612768860,0.767200,0.767300,0.767190,0.767290
1612768920,0.767290,0.767450,0.767290,0.767450
1612768980,0.767450,0.767470,0.767390,0.767400
1612769040,0.767410,0.767450,0.767400,0.767450
1612769100,0.767450,0.767600,0.767430,0.767560
1612769160,0.767540,0.767550,0.767490,0.767550
1612769220,0.767510,0.767510,0.767430,0.767470
1612769280,0.767450,0.767480,0.767440,0.767440
1612769340,0.767450,0.767550,0.767450,0.767550
1612769400,0.767550,0.767550,0.767390,0.767400
