time,open,high,low,close
1612760400,1.276540,1.276550,1.276460,1.276480
1612760460,1.276490,1.276500,1.276460,1.276490
1612760520,1.276490,1.276550,1.276490,1.276550
1612760580,1.276540,1.276540,1.276460,1.276470
1612760640,1.276470,1.276470,1.276470,1.276470
1612760700,1.276480,1.276480,1.276470,1.276470
1612760760,1.276470,1.276480,1.276410,1.276470
1612760820,1.276510,1.276550,1.276490,1.276490
1612760880,1.276490,1.276490,1.276470,1.276470
1612760940,1.276460,1.276460,1.276390,1.276420
1612761000,1.276400,1.276420,1.276390,1.276410
1612761060,1.276400,1.276520,1.276400,1.276470
1612761120,1.276460,1.276470,1.276400,1.276420
1612761180,1.276410,1.276450,1.276400,1.276440
1612761240,1.276440,1.276550,1.276440,1.276520
1612761300,1.276530,1.276540,1.276460,1.276460
1612761360,1.276460,1.276530,1.276420,1.276450
1612761420,1.276450,1.276450,1.276430,1.276440
1612761480,1.276430,1.276430,1.276360,1.276390
1612761540,1.276390,1.276400,1.276380,1.276390
1612761600,1.276410,1.276450,1.276400,1.276400
1612761660,1.276400,1.276440,1.276400,1.276420
1612761720,1.276400,1.276400,1.276310,1.276310
1612761780,1.276310,1.276310,1.276310,1.276310
1612761840,1.276310,1.276310,1.276270,1.276290
1612761900,1.276290,1.276320,1.276260,1.276320
1612761960,1.276320,1.276320,1.276300,1.276300
1612762020,1.276300,1.276300,1.276230,1.276230
1612762080,1.276200,1.276200,1.276010,1.276030
1612762140,1.276020,1.276080,1.276010,1.276020
1612762200,1.276030,1.276030,1.275910,1.275980
1612762260,1.275990,1.276070,1.275970,1.276040
1612762320,1.276060,1.276120,1.276030,1.276090
1612762380,1.276090,1.276090,1.276040,1.276070
1612762440,1.276060,1.276070,1.276000,1.276030
1612762500,1.276030,1.276170,1.276030,1.276160
1612762560,1.276150,1.276160,1.276150,1.276160
1612762620,1.276150,1.276160,1.276130,1.276140
1612762680,1.276150,1.276150,1.276140,1.276150
1612762740,1.276140,1.276190,1.276140,1.276160
1612762800,1.276170,1.276260,1.276170,1.276250
1612762860,1.276240,1.276270,1.276150,1.276150
1612762920,1.276160,1.276230,1.276140,1.276150
1612762980,1.276160,1.276190,1.276140,1.276160
1612763040,1.276150,1.276210,1.276140,1.276190
1612763100,1.276210,1.276210,1.276190,1.276200
1612763160,1.276200,1.276200,1.276130,1.276160
1612763220,1.276170,1.276170,1.276130,1.276130
1612763280,1.276140,1.276150,1.276110,1.276140
1612763340,1.276160,1.276200,1.276140,1.276170
1612763400,1.276180,1.276210,1.276130,1.276160
1612763460,1.276150,1.276210,1.276130,1.276210
1612763520,1.276210,1.276220,1.276190,1.276220
1612763580,1.276220,1.276240,1.276220,1.276230
1612763640,1.276210,1.276290,1.276210,1.276280
1612763700,1.276300,1.276300,1.276210,1.276210
1612763760,1.276200,1.276240,1.276170,1.276190
1612763820,1.276190,1.276260,1.276190,1.276240
1612763880,1.276240,1.276290,1.276240,1.276280
1612763940,1.276270,1.276360,1.276250,1.276310
1612764000,1.276340,1.276410,1.276210,1.276410
1612764060,1.276400,1.276410,1.276330,1.276330
1612764120,1.276310,1.276330,1.276300,1.276330
1612764180,1.276330,1.276330,1.276260,1.276260
1612764240,1.276260,1.276310,1.276260,1.276300
1612764300,1.276300,1.276410,1.276300,1.276300
1612764360,1.276310,1.276310,1.276170,1.276250
1612764420,1.276240,1.276240,1.276190,1.276190
1612764480,1.276210,1.276240,1.276200,1.276220
1612764540,1.276210,1.276230,1.276140,1.276140
1612764600,1.276150,1.276250,1.276150,1.276250
1612764660,1.276270,1.276360,1.276250,1.276340
1612764720,1.276340,1.276360,1.276290,1.276290
1612764780,1.276280,1.276280,1.276190,1.276210
1612764840,1.276200,1.276210,1.276160,1.276160
1612764900,1.276180,1.276180,1.276120,1.276120
1612764960,1.276140,1.276140,1.276060,1.276110
1612765020,1.276100,1.276130,1.276080,1.276130
1612765080,1.276160,1.276220,1.276140,1.276210
1612765140,1.276210,1.276300,1.276140,1.276160
1612765200,1.276130,1.276190,1.276130,1.276190
1612765260,1.276190,1.276230,1.276190,1.276230
1612765320,1.276220,1.276270,1.276210,1.276220
1612765380,1.276200,1.276230,1.276190,1.276230
1612765440,1.276230,1.276270,1.276220,1.276270
1612765500,1.276270,1.276390,1.276270,1.276370
1612765560,1.276370,1.276560,1.276370,1.276530
1612765620,1.276520,1.276580,1.276520,1.276580
1612765680,1.276570,1.276580,1.276510,1.276510
1612765740,1.276540,1.276600,1.276520,1.276590
