time,open,high,low,close
1228082400,95.540000,95.560000,95.540000,95.540000
1228082460,95.530000,95.560000,95.530000,95.530000
1228082520,95.560000,95.560000,95.510000,95.510000
1228082580,95.530000,95.550000,95.510000,95.520000
1228082640,95.510000,95.570000,95.500000,95.530000
1228082760,95.560000,95.560000,95.530000,95.530000
1228082820,95.520000,95.570000,95.490000,95.570000
1228082880,95.530000,95.550000,95.490000,95.550000
1228082940,95.530000,95.530000,95.530000,95.530000
1228083060,95.540000,95.550000,95.530000,95.530000
1228083240,95.540000,95.540000,95.540000,95.540000
1228083300,95.530000,95.540000,95.530000,95.540000
1228083480,95.550000,95.560000,95.540000,95.550000
1228083540,95.560000,95.560000,95.550000,95.560000
1228083600,95.550000,95.560000,95.550000,95.560000
1228083660,95.540000,95.550000,95.540000,95.550000
1228083720,95.520000,95.520000,95.520000,95.520000
1228083780,95.530000,95.530000,95.520000,95.530000
1228083840,95.550000,95.550000,95.530000,95.530000
1228083960,95.540000,95.540000,95.540000,95.540000
1228084080,95.550000,95.550000,95.540000,95.540000
1228084260,95.550000,95.550000,95.520000,95.530000
1228084380,95.520000,95.530000,95.520000,95.530000
1228084440,95.540000,95.540000,95.530000,95.530000
1228084500,95.540000,95.540000,95.540000,95.540000
1228084680,95.550000,95.550000,95.520000,95.520000
1228084740,95.530000,95.530000,95.530000,95.530000
1228084920,95.540000,95.540000,95.540000,95.540000
1228084980,95.530000,95.560000,95.530000,95.550000
1228085040,95.560000,95.560000,95.550000,95.550000
1228085160,95.540000,95.540000,95.540000,95.540000
1228085340,95.550000,95.550000,95.550000,95.550000
1228085400,95.540000,95.550000,95.540000,95.540000
1228085460,95.550000,95.550000,95.550000,95.550000
1228085520,95.540000,95.580000,95.540000,95.570000
1228085580,95.580000,95.580000,95.580000,95.580000
1228085760,95.570000,95.590000,95.570000,95.580000
1228085880,95.570000,95.570000,95.570000,95.570000
1228086000,95.560000,95.560000,95.560000,95.560000
1228086120,95.570000,95.570000,95.560000,95.560000
1228086240,95.530000,95.550000,95.530000,95.550000
1228086300,95.540000,95.550000,95.540000,95.550000
1228086360,95.540000,95.540000,95.530000,95.540000
1228086420,95.550000,95.550000,95.550000,95.550000
1228086480,95.540000,95.550000,95.540000,95.540000
1228086540,95.560000,95.570000,95.560000,95.570000
1228086600,95.560000,95.560000,95.530000,95.540000
1228086660,95.500000,95.540000,95.500000,95.520000
1228086720,95.540000,95.560000,95.540000,95.560000
1228086780,95.550000,95.560000,95.540000,95.540000
1228086840,95.550000,95.560000,95.550000,95.550000
1228086900,95.570000,95.580000,95.560000,95.570000
1228087020,95.560000,95.570000,95.560000,95.570000
1228087080,95.550000,95.560000,95.550000,95.560000
1228087140,95.540000,95.540000,95.540000,95.540000
1228087200,95.530000,95.530000,95.520000,95.520000
1228087320,95.510000,95.510000,95.510000,95.510000
1228087380,95.530000,95.530000,95.530000,95.530000
1228087500,95.520000,95.530000,95.520000,95.530000
1228087620,95.500000,95.520000,95.500000,95.520000
1228087680,95.510000,95.520000,95.500000,95.520000
1228087740,95.510000,95.540000,95.510000,95.520000
1228087860,95.540000,95.540000,95.540000,95.540000
1228087920,95.530000,95.540000,95.530000,95.530000
1228087980,95.520000,95.530000,95.500000,95.500000
1228088040,95.510000,95.520000,95.510000,95.510000
1228088100,95.520000,95.520000,95.480000,95.480000
1228088160,95.470000,95.470000,95.470000,95.470000
1228088220,95.480000,95.510000,95.480000,95.510000
1228088280,95.520000,95.540000,95.510000,95.510000
1228088340,95.500000,95.500000,95.470000,95.470000
1228088580,95.480000,95.480000,95.480000,95.480000
1228088640,95.490000,95.490000,95.490000,95.490000
1228088700,95.480000,95.500000,95.480000,95.500000
1228088760,95.490000,95.500000,95.480000,95.500000
1228088820,95.490000,95.490000,95.470000,95.490000
1228088880,95.480000,95.490000,95.450000,95.450000
1228088940,95.460000,95.460000,95.440000,95.440000
1228089000,95.450000,95.480000,95.430000,95.480000
1228089060,95.470000,95.490000,95.460000,95.460000
1228089120,95.470000,95.470000,95.400000,95.410000
1228089180,95.420000,95.450000,95.390000,95.440000
1228089240,95.430000,95.440000,95.410000,95.410000
1228089300,95.400000,95.400000,95.360000,95.370000
1228089360,95.380000,95.380000,95.370000,95.380000
1228089420,95.390000,95.410000,95.390000,95.410000
1228089480,95.400000,95.410000,95.400000,95.400000
1228089540,95.390000,95.400000,95.360000,95.380000
1228089600,95.370000,95.400000,95.360000,95.370000
1228089660,95.380000,95.400000,95.380000,95.400000
1228089720,95.410000,95.430000,95.400000,95.410000
1228089780,95.420000,95.420000,95.370000,95.370000
1228089840,95.380000,95.420000,95.370000,95.410000
1228089900,95.390000,95.410000,95.390000,95.400000
1228089960,95.390000,95.390000,95.380000,95.380000
1228090020,95.360000,95.390000,95.340000,95.360000
1228090080,95.350000,95.370000,95.340000,95.350000
1228090140,95.370000,95.370000,95.350000,95.350000
1228090200,95.340000,95.360000,95.330000,95.360000
1228090260,95.350000,95.370000,95.340000,95.360000
1228090320,95.350000,95.350000,95.340000,95.350000
1228090380,95.340000,95.370000,95.320000,95.350000
1228090440,95.340000,95.340000,95.300000,95.340000
1228090500,95.330000,95.340000,95.300000,95.310000
1228090560,95.320000,95.340000,95.300000,95.330000
1228090620,95.340000,95.350000,95.330000,95.340000
1228090680,95.320000,95.320000,95.310000,95.320000
1228090740,95.330000,95.350000,95.330000,95.330000
1228090800,95.340000,95.340000,95.310000,95.330000
1228090860,95.320000,95.330000,95.310000,95.320000
1228090920,95.330000,95.330000,95.290000,95.290000
1228090980,95.280000,95.340000,95.270000,95.330000
1228091040,95.320000,95.360000,95.320000,95.340000
1228091100,95.330000,95.330000,95.300000,95.310000
1228091160,95.300000,95.340000,95.300000,95.330000
1228091220,95.350000,95.390000,95.350000,95.380000
1228091280,95.370000,95.390000,95.300000,95.330000
1228091340,95.320000,95.330000,95.320000,95.320000
1228091400,95.310000,95.320000,95.300000,95.300000
1228091460,95.290000,95.310000,95.290000,95.310000
1228091520,95.320000,95.320000,95.310000,95.310000
1228091580,95.300000,95.300000,95.280000,95.280000
1228091640,95.290000,95.290000,95.280000,95.290000
1228091700,95.280000,95.280000,95.270000,95.280000
1228091760,95.270000,95.310000,95.270000,95.300000
1228091820,95.310000,95.350000,95.310000,95.350000
1228091880,95.330000,95.370000,95.330000,95.370000
1228091940,95.360000,95.360000,95.340000,95.340000
1228092000,95.330000,95.360000,95.330000,95.350000
1228092060,95.330000,95.360000,95.330000,95.340000
1228092120,95.330000,95.340000,95.270000,95.270000
1228092180,95.250000,95.290000,95.250000,95.280000
1228092240,95.270000,95.290000,95.250000,95.250000
1228092300,95.260000,95.270000,95.210000,95.240000
1228092360,95.250000,95.280000,95.250000,95.280000
1228092420,95.290000,95.290000,95.280000,95.290000
1228092480,95.270000,95.270000,95.240000,95.260000
1228092540,95.270000,95.270000,95.240000,95.250000
1228092600,95.260000,95.290000,95.260000,95.280000
1228092660,95.290000,95.290000,95.280000,95.290000
1228092720,95.280000,95.290000,95.260000,95.280000
1228092780,95.300000,95.320000,95.280000,95.310000
1228092840,95.300000,95.370000,95.300000,95.330000
1228092900,95.320000,95.320000,95.300000,95.310000
1228092960,95.320000,95.330000,95.310000,95.320000
1228093020,95.310000,95.320000,95.300000,95.310000
1228093080,95.320000,95.320000,95.300000,95.320000
1228093140,95.330000,95.330000,95.310000,95.310000
1228093200,95.320000,95.330000,95.320000,95.320000
1228093260,95.310000,95.310000,95.300000,95.300000
1228093320,95.310000,95.330000,95.300000,95.320000
1228093380,95.310000,95.310000,95.280000,95.280000
1228093440,95.290000,95.300000,95.280000,95.300000
1228093500,95.290000,95.290000,95.290000,95.290000
1228093560,95.300000,95.310000,95.300000,95.300000
1228093620,95.310000,95.320000,95.310000,95.310000
1228093680,95.300000,95.310000,95.300000,95.310000
1228093740,95.300000,95.310000,95.300000,95.310000
1228093800,95.300000,95.310000,95.300000,95.300000
1228093860,95.310000,95.330000,95.310000,95.330000
1228093920,95.340000,95.340000,95.300000,95.320000
1228093980,95.310000,95.330000,95.310000,95.320000
1228094040,95.330000,95.330000,95.300000,95.300000
1228094100,95.310000,95.310000,95.290000,95.300000
1228094160,95.310000,95.310000,95.290000,95.290000
1228094220,95.280000,95.290000,95.270000,95.270000
1228094280,95.280000,95.280000,95.260000,95.270000
1228094340,95.250000,95.260000,95.230000,95.230000
1228094400,95.240000,95.260000,95.220000,95.250000
1228094460,95.240000,95.240000,95.220000,95.230000
1228094520,95.250000,95.250000,95.190000,95.240000
1228094580,95.230000,95.260000,95.230000,95.250000
1228094640,95.240000,95.250000,95.240000,95.240000
1228094700,95.250000,95.280000,95.220000,95.270000
1228094760,95.280000,95.290000,95.260000,95.290000
1228094820,95.280000,95.290000,95.270000,95.270000
1228094880,95.280000,95.290000,95.260000,95.270000
1228094940,95.280000,95.310000,95.270000,95.290000
1228095000,95.300000,95.310000,95.300000,95.300000
1228095060,95.310000,95.310000,95.290000,95.290000
1228095120,95.300000,95.310000,95.300000,95.310000
1228095180,95.300000,95.300000,95.300000,95.300000
1228095240,95.310000,95.310000,95.310000,95.310000
1228095300,95.330000,95.410000,95.330000,95.410000
1228095360,95.400000,95.420000,95.390000,95.390000
1228095420,95.400000,95.400000,95.370000,95.370000
1228095480,95.360000,95.370000,95.360000,95.360000
1228095540,95.350000,95.360000,95.330000,95.350000
1228095600,95.340000,95.400000,95.330000,95.350000
1228095660,95.360000,95.380000,95.360000,95.380000
1228095720,95.390000,95.420000,95.380000,95.410000
1228095780,95.400000,95.410000,95.400000,95.400000
1228095840,95.390000,95.390000,95.370000,95.390000
1228095900,95.380000,95.400000,95.350000,95.350000
1228095960,95.340000,95.350000,95.330000,95.330000
1228096020,95.340000,95.350000,95.330000,95.350000
1228096080,95.360000,95.360000,95.350000,95.350000
1228096140,95.360000,95.360000,95.360000,95.360000
1228096200,95.370000,95.380000,95.360000,95.380000
1228096260,95.370000,95.400000,95.370000,95.380000
1228096320,95.390000,95.400000,95.380000,95.390000
1228096380,95.400000,95.410000,95.390000,95.410000
1228096440,95.380000,95.400000,95.380000,95.400000
1228096500,95.390000,95.400000,95.380000,95.390000
1228096560,95.380000,95.400000,95.380000,95.400000
1228096620,95.410000,95.430000,95.390000,95.410000
1228096680,95.420000,95.440000,95.410000,95.420000
1228096740,95.430000,95.430000,95.410000,95.410000
1228096800,95.400000,95.410000,95.390000,95.400000
1228096860,95.390000,95.400000,95.380000,95.380000
1228096920,95.390000,95.400000,95.380000,95.390000
1228096980,95.380000,95.390000,95.380000,95.380000
1228097040,95.370000,95.390000,95.370000,95.380000
1228097100,95.370000,95.380000,95.360000,95.360000
1228097160,95.370000,95.370000,95.330000,95.330000
1228097220,95.340000,95.340000,95.320000,95.330000
1228097280,95.320000,95.330000,95.320000,95.330000
1228097340,95.340000,95.360000,95.330000,95.350000
1228097400,95.340000,95.350000,95.340000,95.350000
1228097460,95.340000,95.340000,95.320000,95.320000
1228097520,95.330000,95.330000,95.320000,95.320000
1228097580,95.330000,95.330000,95.300000,95.310000
1228097640,95.300000,95.310000,95.290000,95.290000
1228097700,95.300000,95.300000,95.300000,95.300000
1228097760,95.290000,95.320000,95.290000,95.310000
1228097820,95.320000,95.330000,95.310000,95.330000
1228098000,95.340000,95.340000,95.330000,95.330000
1228098060,95.320000,95.330000,95.320000,95.330000
1228098120,95.340000,95.340000,95.310000,95.320000
1228098180,95.310000,95.320000,95.310000,95.320000
1228098240,95.310000,95.320000,95.310000,95.320000
1228098360,95.330000,95.330000,95.330000,95.330000
1228098420,95.320000,95.330000,95.320000,95.330000
1228098480,95.320000,95.320000,95.310000,95.320000
1228098540,95.330000,95.330000,95.300000,95.310000
1228098600,95.300000,95.330000,95.300000,95.330000
1228098660,95.340000,95.340000,95.330000,95.330000
1228098720,95.340000,95.350000,95.320000,95.320000
1228098780,95.330000,95.330000,95.330000,95.330000
1228098840,95.320000,95.320000,95.320000,95.320000
1228098960,95.310000,95.310000,95.310000,95.310000
1228099020,95.300000,95.320000,95.300000,95.310000
1228099080,95.320000,95.320000,95.310000,95.320000
1228099140,95.310000,95.320000,95.300000,95.320000
1228099260,95.330000,95.340000,95.330000,95.340000
1228099320,95.330000,95.330000,95.310000,95.330000
1228099380,95.320000,95.320000,95.310000,95.320000
1228099440,95.310000,95.320000,95.300000,95.310000
1228099500,95.320000,95.330000,95.320000,95.320000
1228099620,95.330000,95.330000,95.330000,95.330000
1228099680,95.340000,95.370000,95.340000,95.360000
1228099740,95.350000,95.360000,95.340000,95.360000
1228099800,95.350000,95.360000,95.350000,95.360000
1228099860,95.350000,95.380000,95.350000,95.380000
1228099920,95.390000,95.400000,95.390000,95.400000
1228099980,95.390000,95.390000,95.350000,95.360000
1228100100,95.380000,95.390000,95.370000,95.390000
1228100160,95.380000,95.390000,95.380000,95.380000
1228100220,95.370000,95.380000,95.350000,95.360000
1228100280,95.370000,95.380000,95.370000,95.380000
1228100340,95.370000,95.390000,95.370000,95.390000
1228100400,95.380000,95.400000,95.380000,95.380000
1228100460,95.370000,95.380000,95.370000,95.380000
1228100520,95.360000,95.370000,95.360000,95.370000
1228100640,95.360000,95.360000,95.340000,95.360000
1228100700,95.350000,95.350000,95.320000,95.330000
1228100820,95.340000,95.340000,95.340000,95.340000
1228100880,95.330000,95.340000,95.320000,95.320000
1228100940,95.330000,95.330000,95.310000,95.330000
1228101000,95.320000,95.340000,95.320000,95.330000
1228101120,95.340000,95.340000,95.330000,95.330000
1228101180,95.340000,95.340000,95.330000,95.340000
1228101240,95.330000,95.330000,95.310000,95.320000
1228101300,95.330000,95.330000,95.330000,95.330000
1228101360,95.340000,95.340000,95.330000,95.330000
1228101420,95.340000,95.360000,95.330000,95.350000
1228101480,95.340000,95.350000,95.340000,95.350000
1228101540,95.340000,95.360000,95.340000,95.340000
1228101600,95.350000,95.360000,95.350000,95.360000
1228101660,95.350000,95.350000,95.340000,95.350000
