time,open,high,low,close
1228082400,0.828000,0.828000,0.827700,0.827700
1228082460,0.827900,0.827900,0.827500,0.827800
1228082580,0.827300,0.827300,0.827300,0.827300
1228082640,0.827200,0.827200,0.827000,0.827200
1228082700,0.827100,0.827300,0.827100,0.827200
1228082820,0.827300,0.827300,0.827200,0.827200
1228082880,0.827100,0.827300,0.826800,0.827000
1228083060,0.826900,0.827000,0.826900,0.827000
1228083480,0.826900,0.827000,0.826500,0.826700
1228083540,0.826600,0.826600,0.826400,0.826500
1228083600,0.826400,0.826500,0.826300,0.826400
1228083660,0.826300,0.826300,0.826100,0.826100
1228083720,0.826000,0.826000,0.826000,0.826000
1228083780,0.826100,0.826100,0.825700,0.825900
1228083840,0.825800,0.825900,0.825700,0.825800
1228083900,0.825700,0.825800,0.825700,0.825700
1228083960,0.825800,0.825800,0.825500,0.825700
1228084080,0.825800,0.825800,0.825700,0.825700
1228084140,0.825600,0.825600,0.825400,0.825400
1228084200,0.825500,0.825500,0.825400,0.825400
1228084260,0.825500,0.825500,0.825200,0.825200
1228084320,0.825100,0.825400,0.825100,0.825300
1228084440,0.825200,0.825300,0.825200,0.825300
1228084620,0.825200,0.825700,0.825200,0.825400
1228084680,0.825500,0.825500,0.825500,0.825500
1228084740,0.825400,0.825400,0.825300,0.825400
1228084800,0.825500,0.825600,0.825500,0.825600
1228084860,0.825700,0.825700,0.825700,0.825700
1228084980,0.825800,0.825800,0.825800,0.825800
1228085100,0.825700,0.825700,0.825500,0.825600
1228085160,0.825500,0.825600,0.825500,0.825600
1228085220,0.825500,0.825600,0.825500,0.825600
1228085280,0.825500,0.825500,0.825500,0.825500
1228085340,0.825600,0.825600,0.825500,0.825600
1228085400,0.825500,0.825600,0.825500,0.825600
1228085520,0.825500,0.825500,0.825500,0.825500
1228085640,0.825400,0.825500,0.825400,0.825500
1228085700,0.825600,0.825600,0.825600,0.825600
1228085760,0.825500,0.825500,0.825300,0.825400
1228085820,0.825300,0.825300,0.825300,0.825300
1228085880,0.825200,0.825300,0.825200,0.825300
1228086000,0.825400,0.825500,0.825100,0.825500
1228086120,0.825600,0.825600,0.825500,0.825600
1228086180,0.825500,0.825600,0.825500,0.825500
1228086240,0.825600,0.825600,0.825200,0.825300
1228086420,0.825400,0.825500,0.825400,0.825400
1228086480,0.825500,0.825600,0.825500,0.825500
1228086540,0.825600,0.825600,0.825600,0.825600
1228086600,0.825500,0.825600,0.825500,0.825600
1228086660,0.825500,0.825700,0.825500,0.825600
1228086780,0.825700,0.825900,0.825600,0.825600
1228086840,0.825800,0.825900,0.825600,0.825600
1228086900,0.825800,0.825800,0.825600,0.825600
1228086960,0.825700,0.825700,0.825500,0.825500
1228087020,0.825600,0.825700,0.825600,0.825600
1228087140,0.825700,0.825700,0.825700,0.825700
1228087200,0.825600,0.825700,0.825600,0.825600
1228087440,0.825700,0.825700,0.825600,0.825600
1228087560,0.825700,0.825700,0.825600,0.825600
1228087620,0.825700,0.825900,0.825700,0.825900
1228087680,0.825800,0.826000,0.825800,0.825900
1228087740,0.826100,0.826900,0.825900,0.826500
1228087800,0.826300,0.826500,0.826300,0.826400
1228087860,0.826300,0.826500,0.826300,0.826300
1228087920,0.826400,0.826400,0.826200,0.826200
1228087980,0.826300,0.826600,0.826300,0.826400
1228088040,0.826200,0.826300,0.825700,0.825900
1228088100,0.825800,0.825900,0.825700,0.825800
1228088160,0.825700,0.826100,0.825700,0.826100
1228088220,0.826000,0.826100,0.826000,0.826100
1228088280,0.826000,0.826200,0.826000,0.826100
1228088340,0.826000,0.826000,0.826000,0.826000
1228088400,0.826100,0.826100,0.825900,0.825900
1228088460,0.826000,0.826100,0.825900,0.826100
1228088520,0.826000,0.826100,0.825900,0.826000
1228088580,0.826100,0.826100,0.826000,0.826100
1228088700,0.826000,0.826200,0.826000,0.826000
1228088760,0.825900,0.825900,0.825800,0.825800
1228088820,0.825700,0.826100,0.825700,0.825800
1228088880,0.825900,0.826000,0.825800,0.825800
1228088940,0.825900,0.825900,0.825400,0.825500
1228089000,0.825600,0.825700,0.825400,0.825700
1228089060,0.825800,0.825800,0.825800,0.825800
1228089120,0.825700,0.825700,0.825600,0.825600
1228089180,0.825700,0.825800,0.825600,0.825700
1228089240,0.825600,0.825700,0.825600,0.825600
1228089300,0.825700,0.825700,0.825600,0.825700
1228089360,0.825600,0.825600,0.825600,0.825600
1228089420,0.825700,0.825700,0.825600,0.825600
1228089480,0.825700,0.825800,0.825300,0.825800
1228089540,0.825700,0.825700,0.825400,0.825700
1228089600,0.825800,0.826200,0.825800,0.825800
1228089660,0.825900,0.825900,0.825600,0.825600
1228089720,0.825700,0.825800,0.825000,0.825200
1228089780,0.825100,0.825400,0.824700,0.824700
1228089840,0.824800,0.824900,0.824800,0.824800
1228089900,0.824700,0.824900,0.824600,0.824700
