time,open,high,low,close
1228082400,1.213900,1.214000,1.213900,1.213900
1228082460,1.213800,1.214000,1.213800,1.213800
1228082520,1.214000,1.214000,1.213800,1.213800
1228082580,1.213100,1.213200,1.213100,1.213100
1228082640,1.213200,1.213400,1.213100,1.213400
1228082880,1.213500,1.213500,1.213400,1.213400
1228083240,1.213500,1.213500,1.213500,1.213500
1228083480,1.213600,1.213900,1.213600,1.213800
1228083540,1.213900,1.213900,1.213800,1.213800
1228083600,1.213900,1.214300,1.213900,1.214300
1228083720,1.214500,1.214500,1.214500,1.214500
1228083780,1.214700,1.214900,1.214500,1.214900
1228083840,1.214800,1.215400,1.214800,1.215400
1228083900,1.215500,1.215500,1.215400,1.215400
1228083960,1.215500,1.215500,1.215300,1.215300
1228084080,1.215400,1.215400,1.215400,1.215400
1228084140,1.215300,1.215400,1.215300,1.215400
1228084260,1.215500,1.215500,1.215400,1.215400
1228084320,1.215500,1.215500,1.215400,1.215400
1228084440,1.215500,1.215500,1.215400,1.215400
1228084860,1.215300,1.215400,1.215300,1.215300
1228085040,1.215200,1.215200,1.215200,1.215200
1228085100,1.215300,1.215700,1.215300,1.215300
1228085160,1.215500,1.215600,1.215100,1.215100
1228085220,1.215200,1.215200,1.215100,1.215100
1228085280,1.215200,1.215200,1.215100,1.215200
1228085340,1.215100,1.215100,1.215100,1.215100
1228085400,1.215200,1.215200,1.215100,1.215100
1228085580,1.215200,1.215300,1.215100,1.215100
1228085640,1.215200,1.215200,1.215100,1.215100
1228085700,1.215000,1.215100,1.215000,1.215000
1228085760,1.215100,1.215200,1.215100,1.215200
1228085880,1.215300,1.215300,1.215200,1.215200
1228086000,1.215300,1.215300,1.215100,1.215200
1228086240,1.215100,1.215100,1.214800,1.215000
1228086300,1.214700,1.214900,1.214700,1.214900
1228086420,1.214800,1.214800,1.214600,1.214600
1228086480,1.214300,1.214300,1.213900,1.214100
1228086540,1.213900,1.213900,1.213600,1.213700
1228086600,1.213800,1.213800,1.213800,1.213800
1228086660,1.213900,1.213900,1.213600,1.213700
1228086720,1.213800,1.213800,1.213700,1.213700
1228086780,1.213500,1.213500,1.213300,1.213300
1228086840,1.213100,1.213300,1.213100,1.213200
1228086900,1.213300,1.213400,1.213200,1.213300
1228086960,1.213400,1.213500,1.213300,1.213500
1228087020,1.213400,1.213400,1.213400,1.213400
1228087080,1.213300,1.213400,1.213200,1.213300
1228087140,1.213200,1.213200,1.213200,1.213200
1228087200,1.213300,1.213300,1.213300,1.213300
1228087380,1.213400,1.213400,1.213400,1.213400
1228087440,1.213300,1.213500,1.213200,1.213500
1228087740,1.213400,1.213500,1.213200,1.213300
