time,open,high,low,close
1315368000,1.058800,1.059000,1.058800,1.058900
1315368060,1.059000,1.059100,1.058900,1.059000
1315368120,1.058900,1.059000,1.058900,1.058900
1315368180,1.058800,1.058900,1.058800,1.058800
1315368240,1.058900,1.058900,1.058900,1.058900
1315368300,1.058800,1.058800,1.058700,1.058800
1315368360,1.058700,1.058800,1.058700,1.058800
1315368420,1.058700,1.058800,1.058700,1.058700
1315368480,1.058600,1.058600,1.058600,1.058600
1315368540,1.058700,1.058700,1.058600,1.058600
1315368660,1.058700,1.058700,1.058600,1.058600
1315368720,1.058500,1.058700,1.058500,1.058700
1315368780,1.058600,1.058600,1.058600,1.058600
1315368840,1.058700,1.058700,1.058600,1.058600
1315368900,1.058700,1.058700,1.058600,1.058700
1315368960,1.058600,1.058900,1.058600,1.058800
1315369020,1.058700,1.058800,1.058600,1.058700
1315369080,1.058600,1.058700,1.058600,1.058700
1315369140,1.058600,1.058600,1.058500,1.058500
1315369200,1.058600,1.058700,1.058600,1.058600
1315369260,1.058500,1.058600,1.058500,1.058500
1315369320,1.058400,1.058500,1.058400,1.058400
1315369380,1.058500,1.058500,1.058400,1.058500
1315369440,1.058400,1.058500,1.058400,1.058400
1315369500,1.058300,1.058500,1.058300,1.058400
1315369560,1.058300,1.058400,1.057800,1.057800
1315369620,1.057900,1.057900,1.057700,1.057700
1315369680,1.057800,1.057900,1.057600,1.057900
1315369740,1.057800,1.058100,1.057800,1.057900
1315369800,1.058000,1.058100,1.057900,1.058100
1315369860,1.058200,1.058200,1.058100,1.058100
1315369920,1.058000,1.058200,1.058000,1.058200
1315369980,1.058100,1.058100,1.058100,1.058100
1315370040,1.058200,1.058200,1.058100,1.058200
1315370100,1.058100,1.058100,1.058100,1.058100
1315370160,1.058200,1.058500,1.058200,1.058300
1315370220,1.058400,1.058500,1.058400,1.058500
1315370280,1.058400,1.058500,1.058400,1.058400
1315370340,1.058500,1.058600,1.058300,1.058500
1315370400,1.058600,1.058800,1.058500,1.058700
1315370460,1.058800,1.058800,1.058700,1.058800
1315370520,1.058700,1.058800,1.058700,1.058700
1315370580,1.058600,1.058600,1.058500,1.058500
1315370640,1.058600,1.058600,1.058500,1.058600
1315370700,1.058500,1.058800,1.058500,1.058600
1315370760,1.058700,1.058700,1.058600,1.058600
1315370880,1.058700,1.058800,1.058600,1.058700
1315370940,1.058600,1.058700,1.058600,1.058600
1315371000,1.058700,1.058800,1.058600,1.058700
1315371060,1.058600,1.058700,1.058600,1.058600
1315371120,1.058700,1.058800,1.058500,1.058800
1315371180,1.058900,1.058900,1.058900,1.058900
1315371240,1.058800,1.058800,1.058800,1.058800
1315371300,1.058700,1.058900,1.058700,1.058900
1315371360,1.059000,1.059000,1.058800,1.058900
1315371420,1.059000,1.059000,1.058800,1.058800
1315371480,1.058900,1.058900,1.058800,1.058800
1315371540,1.058900,1.059100,1.058900,1.059100
1315371600,1.059200,1.059200,1.059000,1.059000
1315371660,1.059100,1.059100,1.059000,1.059000
1315371720,1.058900,1.059100,1.058800,1.059100
1315371780,1.059200,1.059500,1.059100,1.059200
1315371840,1.059300,1.059300,1.059200,1.059200
1315371900,1.059300,1.059400,1.059300,1.059400
