time,open,high,low,close
1315368000,123.360000,123.370000,123.300000,123.300000
1315368120,123.290000,123.300000,123.280000,123.280000
1315368180,123.270000,123.290000,123.270000,123.290000
1315368240,123.280000,123.300000,123.280000,123.300000
1315368300,123.290000,123.300000,123.260000,123.260000
1315368360,123.270000,123.270000,123.250000,123.260000
1315368420,123.270000,123.280000,123.270000,123.270000
1315368480,123.260000,123.270000,123.240000,123.250000
1315368540,123.260000,123.260000,123.250000,123.250000
1315368600,123.240000,123.260000,123.230000,123.250000
1315368660,123.260000,123.270000,123.250000,123.250000
1315368720,123.260000,123.280000,123.260000,123.280000
1315368780,123.270000,123.280000,123.260000,123.270000
1315368840,123.260000,123.320000,123.260000,123.300000
1315368900,123.290000,123.330000,123.290000,123.320000
1315368960,123.310000,123.320000,123.300000,123.320000
1315369020,123.310000,123.320000,123.300000,123.300000
1315369080,123.310000,123.340000,123.310000,123.330000
1315369140,123.340000,123.360000,123.330000,123.350000
1315369200,123.340000,123.340000,123.340000,123.340000
1315369260,123.350000,123.390000,123.350000,123.380000
1315369320,123.370000,123.400000,123.360000,123.400000
1315369380,123.410000,123.420000,123.370000,123.410000
1315369440,123.400000,123.440000,123.390000,123.440000
1315369500,123.430000,123.440000,123.380000,123.410000
1315369560,123.420000,123.430000,123.400000,123.410000
1315369620,123.400000,123.430000,123.380000,123.430000
1315369680,123.450000,123.450000,123.420000,123.420000
1315369740,123.430000,123.480000,123.420000,123.450000
1315369800,123.460000,123.470000,123.450000,123.470000
1315369860,123.460000,123.480000,123.460000,123.460000
1315369920,123.450000,123.450000,123.410000,123.410000
1315369980,123.420000,123.430000,123.420000,123.430000
1315370040,123.420000,123.470000,123.420000,123.440000
1315370100,123.450000,123.450000,123.420000,123.420000
1315370160,123.430000,123.430000,123.410000,123.410000
1315370220,123.420000,123.440000,123.410000,123.440000
1315370280,123.450000,123.460000,123.430000,123.440000
1315370340,123.450000,123.450000,123.430000,123.430000
1315370400,123.440000,123.460000,123.430000,123.460000
1315370460,123.450000,123.460000,123.440000,123.460000
1315370520,123.450000,123.480000,123.430000,123.460000
1315370580,123.450000,123.470000,123.450000,123.470000
1315370640,123.460000,123.470000,123.460000,123.470000
1315370700,123.460000,123.490000,123.450000,123.490000
1315370760,123.480000,123.580000,123.480000,123.520000
1315370820,123.530000,123.530000,123.490000,123.500000
1315370880,123.490000,123.510000,123.480000,123.490000
1315370940,123.480000,123.500000,123.470000,123.480000
1315371000,123.490000,123.490000,123.460000,123.460000
1315371060,123.470000,123.470000,123.450000,123.450000
1315371120,123.440000,123.460000,123.430000,123.450000
1315371180,123.460000,123.460000,123.440000,123.440000
1315371240,123.450000,123.450000,123.430000,123.450000
1315371300,123.440000,123.460000,123.420000,123.430000
1315371360,123.420000,123.440000,123.420000,123.440000
1315371420,123.430000,123.450000,123.430000,123.450000
1315371480,123.440000,123.450000,123.430000,123.450000
1315371540,123.440000,123.460000,123.440000,123.450000
1315371600,123.440000,123.440000,123.420000,123.430000
1315371660,123.420000,123.440000,123.410000,123.430000
1315371720,123.420000,123.460000,123.410000,123.450000
1315371780,123.460000,123.490000,123.440000,123.480000
1315371840,123.490000,123.490000,123.460000,123.460000
1315371900,123.450000,123.470000,123.450000,123.470000
1315371960,123.480000,123.480000,123.460000,123.470000
1315372020,123.480000,123.480000,123.450000,123.460000
1315372080,123.450000,123.450000,123.420000,123.440000
1315372140,123.450000,123.490000,123.450000,123.490000
1315372200,123.480000,123.490000,123.430000,123.430000
1315372260,123.440000,123.450000,123.400000,123.410000
1315372320,123.420000,123.440000,123.420000,123.440000
1315372380,123.450000,123.470000,123.410000,123.420000
1315372440,123.430000,123.430000,123.400000,123.400000
1315372500,123.410000,123.410000,123.380000,123.390000
1315372560,123.380000,123.430000,123.380000,123.410000
1315372620,123.420000,123.430000,123.380000,123.410000
1315372680,123.420000,123.430000,123.420000,123.430000
1315372740,123.420000,123.430000,123.410000,123.410000
1315372800,123.420000,123.420000,123.400000,123.400000
1315372860,123.390000,123.400000,123.380000,123.400000
1315372920,123.410000,123.430000,123.400000,123.420000
1315372980,123.430000,123.430000,123.400000,123.400000
1315373040,123.410000,123.420000,123.390000,123.390000
1315373100,123.380000,123.430000,123.380000,123.410000
1315373160,123.420000,123.430000,123.410000,123.420000
1315373220,123.410000,123.450000,123.410000,123.450000
1315373280,123.440000,123.460000,123.430000,123.450000
1315373340,123.440000,123.440000,123.420000,123.430000
1315373400,123.440000,123.490000,123.430000,123.450000
1315373460,123.460000,123.480000,123.460000,123.470000
1315373520,123.460000,123.490000,123.450000,123.480000
1315373580,123.490000,123.490000,123.450000,123.460000
1315373640,123.450000,123.450000,123.450000,123.450000
1315373700,123.460000,123.470000,123.450000,123.450000
1315373760,123.440000,123.450000,123.430000,123.430000
1315373820,123.420000,123.430000,123.420000,123.420000
1315373880,123.430000,123.440000,123.420000,123.430000
1315373940,123.420000,123.440000,123.420000,123.440000
1315374000,123.430000,123.460000,123.430000,123.450000
1315374060,123.460000,123.470000,123.440000,123.470000
1315374120,123.460000,123.470000,123.420000,123.450000
1315374180,123.440000,123.460000,123.440000,123.440000
1315374240,123.450000,123.450000,123.370000,123.440000
1315374300,123.430000,123.430000,123.420000,123.430000
1315374360,123.440000,123.440000,123.430000,123.430000
1315374420,123.440000,123.460000,123.440000,123.460000
1315374480,123.470000,123.470000,123.450000,123.460000
1315374540,123.470000,123.490000,123.460000,123.490000
1315374600,123.480000,123.480000,123.460000,123.470000
1315374660,123.460000,123.480000,123.450000,123.450000
1315374720,123.460000,123.460000,123.450000,123.460000
1315374780,123.450000,123.470000,123.440000,123.450000
1315374840,123.460000,123.460000,123.430000,123.430000
1315374900,123.420000,123.440000,123.410000,123.440000
1315374960,123.450000,123.470000,123.430000,123.440000
1315375020,123.430000,123.480000,123.430000,123.480000
1315375080,123.470000,123.480000,123.440000,123.460000
1315375140,123.470000,123.480000,123.410000,123.420000
1315375200,123.430000,123.480000,123.420000,123.470000
1315375260,123.460000,123.510000,123.460000,123.480000
1315375320,123.470000,123.480000,123.440000,123.440000
1315375380,123.430000,123.490000,123.430000,123.480000
1315375440,123.490000,123.510000,123.480000,123.480000
1315375500,123.490000,123.490000,123.470000,123.480000
1315375560,123.490000,123.500000,123.470000,123.470000
1315375620,123.460000,123.480000,123.430000,123.440000
1315375680,123.450000,123.470000,123.430000,123.430000
1315375740,123.420000,123.440000,123.420000,123.420000
1315375800,123.430000,123.460000,123.420000,123.460000
1315375860,123.470000,123.520000,123.470000,123.520000
1315375920,123.510000,123.520000,123.450000,123.450000
1315375980,123.460000,123.480000,123.440000,123.480000
1315376040,123.470000,123.500000,123.470000,123.490000
1315376100,123.480000,123.490000,123.450000,123.470000
1315376160,123.460000,123.470000,123.440000,123.450000
1315376220,123.460000,123.470000,123.430000,123.430000
1315376280,123.440000,123.440000,123.430000,123.440000
1315376340,123.430000,123.450000,123.430000,123.450000
1315376400,123.460000,123.470000,123.420000,123.420000
1315376460,123.410000,123.440000,123.400000,123.440000
1315376520,123.450000,123.470000,123.440000,123.450000
1315376580,123.460000,123.480000,123.450000,123.480000
1315376640,123.490000,123.510000,123.480000,123.500000
1315376700,123.510000,123.530000,123.490000,123.530000
1315376760,123.520000,123.520000,123.500000,123.510000
1315376820,123.500000,123.540000,123.500000,123.520000
1315376880,123.530000,123.570000,123.530000,123.550000
1315376940,123.540000,123.550000,123.530000,123.550000
1315377000,123.540000,123.580000,123.530000,123.580000
1315377060,123.570000,123.580000,123.560000,123.570000
1315377120,123.580000,123.580000,123.550000,123.560000
1315377180,123.570000,123.570000,123.540000,123.540000
1315377240,123.550000,123.650000,123.550000,123.650000
1315377300,123.640000,123.670000,123.620000,123.630000
1315377360,123.640000,123.670000,123.610000,123.610000
1315377420,123.620000,123.650000,123.620000,123.650000
1315377480,123.660000,123.680000,123.620000,123.650000
1315377540,123.640000,123.670000,123.640000,123.660000
1315377600,123.650000,123.710000,123.650000,123.690000
1315377660,123.680000,123.700000,123.640000,123.660000
1315377720,123.650000,123.670000,123.630000,123.670000
1315377780,123.660000,123.700000,123.660000,123.690000
1315377840,123.680000,123.680000,123.660000,123.660000
1315377900,123.650000,123.680000,123.650000,123.670000
1315377960,123.660000,123.710000,123.660000,123.680000
1315378020,123.690000,123.710000,123.670000,123.670000
1315378080,123.660000,123.680000,123.650000,123.660000
1315378140,123.650000,123.650000,123.620000,123.630000
1315378200,123.640000,123.700000,123.640000,123.700000
1315378260,123.690000,123.700000,123.650000,123.690000
1315378320,123.700000,123.700000,123.690000,123.700000
1315378380,123.690000,123.700000,123.680000,123.680000
1315378440,123.690000,123.690000,123.640000,123.650000
1315378500,123.640000,123.710000,123.640000,123.710000
1315378560,123.720000,123.730000,123.700000,123.700000
1315378620,123.690000,123.720000,123.670000,123.710000
1315378680,123.700000,123.720000,123.690000,123.720000
1315378740,123.730000,123.730000,123.700000,123.720000
1315378800,123.710000,123.720000,123.680000,123.700000
1315378860,123.710000,123.730000,123.680000,123.690000
1315378920,123.680000,123.680000,123.610000,123.630000
1315378980,123.620000,123.630000,123.580000,123.590000
1315379040,123.600000,123.600000,123.460000,123.460000
1315379100,123.470000,123.520000,123.470000,123.520000
1315379160,123.510000,123.520000,123.480000,123.510000
1315379220,123.500000,123.530000,123.470000,123.500000
1315379280,123.490000,123.530000,123.480000,123.480000
1315379340,123.470000,123.500000,123.470000,123.500000
1315379400,123.510000,123.550000,123.510000,123.520000
1315379460,123.510000,123.510000,123.460000,123.460000
1315379520,123.470000,123.480000,123.460000,123.480000
1315379580,123.470000,123.490000,123.460000,123.480000
1315379640,123.470000,123.520000,123.470000,123.510000
1315379700,123.500000,123.580000,123.500000,123.580000
1315379760,123.570000,123.590000,123.560000,123.570000
1315379820,123.560000,123.570000,123.540000,123.560000
1315379880,123.570000,123.580000,123.540000,123.540000
1315379940,123.530000,123.550000,123.520000,123.530000
1315380000,123.520000,123.540000,123.520000,123.520000
1315380060,123.530000,123.560000,123.520000,123.560000
1315380120,123.550000,123.560000,123.520000,123.530000
1315380180,123.520000,123.520000,123.470000,123.480000
1315380240,123.470000,123.480000,123.450000,123.480000
1315380300,123.490000,123.510000,123.480000,123.510000
1315380360,123.500000,123.520000,123.480000,123.510000
