time,open,high,low,close
1315368000,1.599200,1.599200,1.598900,1.598900
1315368120,1.598800,1.598900,1.598700,1.598700
1315368300,1.598600,1.598700,1.598300,1.598300
1315368360,1.598400,1.598500,1.598300,1.598400
1315368480,1.598500,1.598500,1.598300,1.598300
1315368540,1.598400,1.598400,1.598300,1.598300
1315368600,1.598400,1.598400,1.598300,1.598300
1315368660,1.598400,1.598500,1.598300,1.598300
1315368720,1.598400,1.598400,1.598300,1.598300
1315368780,1.598400,1.598400,1.598300,1.598300
1315368840,1.598400,1.598900,1.598300,1.598700
1315368900,1.598600,1.599000,1.598600,1.598900
1315368960,1.598800,1.598900,1.598700,1.598900
1315369020,1.598800,1.598800,1.598600,1.598700
1315369080,1.598600,1.598700,1.598600,1.598600
1315369140,1.598700,1.598700,1.598500,1.598600
1315369200,1.598500,1.598500,1.598500,1.598500
1315369260,1.598600,1.598600,1.598500,1.598500
1315369320,1.598600,1.598600,1.598500,1.598600
1315369380,1.598500,1.598700,1.598500,1.598600
1315369440,1.598700,1.598700,1.598600,1.598600
1315369500,1.598500,1.598600,1.598500,1.598500
1315369620,1.598600,1.598600,1.598500,1.598600
1315369680,1.598500,1.598500,1.598400,1.598400
1315369740,1.598500,1.598500,1.598400,1.598400
1315369800,1.598500,1.598500,1.598300,1.598500
1315369860,1.598400,1.598500,1.598300,1.598300
1315369920,1.598200,1.598300,1.598200,1.598300
1315369980,1.598200,1.598300,1.598200,1.598300
1315370040,1.598200,1.598200,1.598200,1.598200
1315370160,1.598300,1.598400,1.598300,1.598300
1315370220,1.598400,1.598500,1.598400,1.598400
1315370280,1.598300,1.598400,1.598200,1.598200
1315370340,1.598300,1.598300,1.598200,1.598300
1315370400,1.598200,1.598400,1.598200,1.598300
1315370520,1.598200,1.598200,1.598100,1.598100
1315370580,1.598000,1.598100,1.598000,1.598000
1315370640,1.598100,1.598100,1.598000,1.598100
1315370700,1.598200,1.598200,1.598100,1.598100
1315370760,1.598000,1.598100,1.597900,1.597900
1315370820,1.597800,1.597900,1.597800,1.597800
1315370880,1.597900,1.597900,1.597800,1.597800
1315370940,1.597900,1.597900,1.597500,1.597600
1315371000,1.597700,1.597800,1.597500,1.597500
1315371060,1.597600,1.597600,1.597400,1.597500
1315371120,1.597600,1.597700,1.597600,1.597700
1315371180,1.597800,1.597900,1.597700,1.597700
1315371240,1.597800,1.597800,1.597700,1.597700
1315371300,1.597600,1.597600,1.597500,1.597600
1315371360,1.597500,1.597600,1.597500,1.597600
1315371420,1.597500,1.597500,1.597500,1.597500
1315371480,1.597600,1.597600,1.597500,1.597500
1315371600,1.597600,1.597600,1.597400,1.597500
1315371720,1.597400,1.597800,1.597200,1.597700
1315371780,1.597800,1.598200,1.597800,1.598100
1315371840,1.598200,1.598200,1.598000,1.598000
1315371900,1.598100,1.598100,1.598000,1.598000
1315371960,1.598100,1.598200,1.598000,1.598000
1315372020,1.598100,1.598100,1.598000,1.598000
1315372080,1.597900,1.597900,1.597600,1.597700
1315372140,1.597800,1.598300,1.597800,1.598300
1315372200,1.598200,1.598400,1.598000,1.598000
1315372260,1.598100,1.598200,1.598000,1.598100
1315372320,1.598200,1.598300,1.598200,1.598200
1315372380,1.598300,1.598600,1.598300,1.598600
1315372440,1.598500,1.598700,1.598400,1.598500
1315372500,1.598400,1.598500,1.598400,1.598500
1315372560,1.598600,1.599100,1.598600,1.598900
1315372620,1.599000,1.599300,1.598500,1.598500
1315372680,1.598600,1.598800,1.598600,1.598700
1315372740,1.598800,1.598800,1.598700,1.598800
1315372800,1.598700,1.598800,1.598700,1.598800
