time,open,high,low,close
1731888000,195.14199829101562,195.15499877929688,194.3520050048828,194.9720001220703
1731891600,194.9739990234375,195.98399353027344,194.75799560546875,195.3280029296875
1731895200,195.32699584960938,195.71299743652344,195.3090057373047,195.4949951171875
1731898800,195.49600219726562,195.5989990234375,195.21600341796875,195.2480010986328
1731902400,195.2429962158203,195.3679962158203,194.9980010986328,195.36700439453125
1731906000,195.3679962158203,195.45399475097656,195.0500030517578,195.25100708007812
1731909600,195.25100708007812,195.37100219726562,195.00100708007812,195.36900329589844
1731913200,195.3679962158203,195.48699951171875,195.02099609375,195.1510009765625
1731916800,195.15699768066406,195.53799438476562,195.07400512695312,195.52999877929688
1731920400,195.5279998779297,195.54800415039062,195.15899658203125,195.4739990234375
1731924000,195.4739990234375,195.75999450683594,195.41900634765625,195.7570037841797
1731927600,195.7530059814453,195.8040008544922,195.52699279785156,195.6580047607422
1731931200,195.64999389648438,196.07699584960938,195.625,196.02200317382812
1731934800,196.031005859375,196.14199829101562,195.54400634765625,195.56399536132812
1731938400,195.5679931640625,195.67799377441406,195.3280029296875,195.52699279785156
1731942000,195.531005859375,195.9340057373047,195.49000549316406,195.8979949951172
1731945600,195.89700317382812,196.1490020751953,195.84100341796875,195.98899841308594
1731949200,195.98800659179688,196.1020050048828,195.86700439453125,195.92999267578125
1731952800,195.9340057373047,196.0919952392578,195.91900634765625,196.072998046875
1731956400,196.07400512695312,196.1479949951172,195.91299438476562,196.07000732421875
1731960000,196.072998046875,196.09100341796875,195.9340057373047,195.95700073242188
1731963600,195.9510040283203,196.11199951171875,195.90699768066406,196.0659942626953
1731967200,196.03900146484375,196.13699340820312,195.8730010986328,196.04200744628906
