time,open,high,low,close
1731888000,1.261845588684082,1.2638391256332397,1.2616544961929321,1.2638391256332397
1731891600,1.2638869285583496,1.2641905546188354,1.2632323503494263,1.2634717226028442
1731895200,1.2635196447372437,1.2639987468719482,1.2629930973052979,1.2635835409164429
1731898800,1.263567566871643,1.2637592554092407,1.262148141860962,1.2625465393066406
1731902400,1.2626103162765503,1.2635196447372437,1.262434959411621,1.2634239196777344
1731906000,1.2633600234985352,1.2634079456329346,1.26264226436615,1.2630728483200073
1731909600,1.263008952140808,1.2640626430511475,1.2629611492156982,1.2638709545135498
1731913200,1.2638869285583496,1.263934850692749,1.2621641159057617,1.2627698183059692
1731916800,1.2627378702163696,1.2630728483200073,1.2615749835968018,1.262036681175232
1731920400,1.261845588684082,1.2635356187820435,1.2616068124771118,1.2630409002304077
1731924000,1.262977123260498,1.2630887031555176,1.2616386413574219,1.2629133462905884
1731927600,1.2629611492156982,1.263024926185608,1.2614316940307617,1.261957049369812
1731931200,1.262036681175232,1.2629133462905884,1.261813759803772,1.2627060413360596
1731934800,1.2625784873962402,1.2630568742752075,1.2621322870254517,1.2624667882919312
1731938400,1.262482762336731,1.2636793851852417,1.2620208263397217,1.2631685733795166
1731942000,1.2632005214691162,1.264302372932434,1.2622597217559814,1.2640626430511475
1731945600,1.2640786170959473,1.2661913633346558,1.2640626430511475,1.2661913633346558
1731949200,1.2663036584854126,1.2668811082839966,1.2654544115066528,1.266640543937683
1731952800,1.266592264175415,1.2681182622909546,1.266544222831726,1.2680699825286865
1731956400,1.2681503295898438,1.2686975002288818,1.2670416831970215,1.2672985792160034
1731960000,1.2672665119171143,1.2678449153900146,1.2672665119171143,1.2673789262771606
1731963600,1.267539620399475,1.2681987285614014,1.267539620399475,1.2678449153900146
1731967200,1.2677323818206787,1.2681503295898438,1.267603874206543,1.2680217027664185
