time,open,high,low,close
1731888000,0.6465294361114502,0.6477522850036621,0.6462703347206116,0.6477103233337402
1731891600,0.6475803256034851,0.6479201316833496,0.6469393372535706,0.6473078727722168
1731895200,0.6471989154815674,0.6480461359024048,0.6469686031341553,0.6473791003227234
1731898800,0.6473497748374939,0.6478782296180725,0.6463079452514648,0.6467468738555908
1731902400,0.646608829498291,0.6475845575332642,0.6464667320251465,0.6472868919372559
1731906000,0.6472408175468445,0.6472911238670349,0.646328866481781,0.6467092037200928
1731909600,0.6466172337532043,0.646838903427124,0.6462494730949402,0.6465001702308655
1731913200,0.6463079452514648,0.6464541554450989,0.6455194354057312,0.6457278728485107
1731916800,0.6457195281982422,0.6462870836257935,0.6453778147697449,0.6456277966499329
1731920400,0.6454277634620667,0.6465377807617188,0.6451571583747864,0.6460198760032654
1731924000,0.6459363698959351,0.646120011806488,0.6455277800559998,0.6459280848503113
1731927600,0.6458905339241028,0.6459948420524597,0.644907534122467,0.6453194618225098
1731931200,0.6452778577804565,0.6456194519996643,0.6449573636054993,0.6452570557594299
1731934800,0.6452279090881348,0.6467050313949585,0.6449782252311707,0.6464875936508179
1731938400,0.6465586423873901,0.6474168300628662,0.646358072757721,0.6472785472869873
1731942000,0.6472868919372559,0.6488450169563293,0.6471695899963379,0.6484285593032837
1731945600,0.648516833782196,0.6498570442199707,0.6484705805778503,0.6496585607528687
1731949200,0.6497092843055725,0.6507874727249146,0.6492283940315247,0.6505376696586609
1731952800,0.6505165100097656,0.6510840654373169,0.6503557562828064,0.6509611010551453
1731956400,0.6510373950004578,0.651338517665863,0.6504191756248474,0.650550365447998
1731960000,0.6506984829902649,0.6509568691253662,0.6503472924232483,0.6507789492607117
1731963600,0.650728166103363,0.6511264443397522,0.6506773829460144,0.6508890986442566
1731967200,0.6507450938224792,0.6511306762695312,0.6507027745246887,0.6510289311408997
