time,open,high,low,close
1731888000,1.0539628267288208,1.055297613143921,1.0537407398223877,1.0551862716674805
1731891600,1.05507493019104,1.0551862716674805,1.054185152053833,1.0544073581695557
1731895200,1.0545185804367065,1.0548522472381592,1.0540739297866821,1.0545185804367065
1731898800,1.0544073581695557,1.0547411441802979,1.0534077882766724,1.0537407398223877
1731902400,1.053629755973816,1.0545185804367065,1.053629755973816,1.0544073581695557
1731906000,1.0542962551116943,1.0546298027038574,1.053851842880249,1.0540739297866821
1731909600,1.0540739297866821,1.0549635887145996,1.0540739297866821,1.0545185804367065
1731913200,1.0545185804367065,1.05507493019104,1.054185152053833,1.0548522472381592
1731916800,1.05507493019104,1.0558546781539917,1.0545185804367065,1.05507493019104
1731920400,1.0549635887145996,1.0574177503585815,1.0547411441802979,1.056859016418457
1731924000,1.0569707155227661,1.0569707155227661,1.0549635887145996,1.0551862716674805
1731927600,1.05507493019104,1.05507493019104,1.0535187721252441,1.0545185804367065
1731931200,1.0546298027038574,1.05507493019104,1.0537407398223877,1.0549635887145996
1731934800,1.0549635887145996,1.0569707155227661,1.0548522472381592,1.0569707155227661
1731938400,1.0570825338363647,1.0576413869857788,1.0564124584197998,1.0570825338363647
1731942000,1.0570825338363647,1.057753324508667,1.0564124584197998,1.0576413869857788
1731945600,1.0576413869857788,1.0587612390518188,1.0569707155227661,1.0587612390518188
1731949200,1.0589854717254639,1.0595465898513794,1.0583131313323975,1.0594342947006226
1731952800,1.0593219995498657,1.0601080656051636,1.0590976476669312,1.0599957704544067
1731956400,1.0601080656051636,1.0610079765319824,1.0592098236083984,1.0594342947006226
1731960000,1.0594342947006226,1.05988347530365,1.0592098236083984,1.0593219995498657
1731963600,1.0594342947006226,1.060333013534546,1.0594342947006226,1.0601080656051636
1731967200,1.0604453086853027,1.0605578422546387,1.05988347530365,1.06022047996521
