time,open,high,low,close
1731888000,162.92799377441406,162.94700622558594,162.2570037841797,162.73500061035156
1731891600,162.73399353027344,163.49400329589844,162.5760040283203,162.96499633789062
1731895200,162.9739990234375,163.28900146484375,162.9550018310547,163.10899353027344
1731898800,163.11199951171875,163.2030029296875,162.88900756835938,162.9149932861328
1731902400,162.91299438476562,163.00599670410156,162.71400451660156,163.0050048828125
1731906000,163.0070037841797,163.08099365234375,162.79100036621094,162.91000366210938
1731909600,162.91000366210938,162.97900390625,162.71200561523438,162.9709930419922
1731913200,162.9709930419922,163.20199584960938,162.91299438476562,163.02200317382812
1731916800,163.02099609375,163.44200134277344,162.94900512695312,163.4219970703125
1731920400,163.42100524902344,163.55099487304688,163.1909942626953,163.53700256347656
1731924000,163.53799438476562,163.5970001220703,163.39999389648438,163.49400329589844
1731927600,163.4929962158203,163.53900146484375,163.302001953125,163.46499633789062
1731931200,163.46299743652344,163.77999877929688,163.38299560546875,163.75799560546875
1731934800,163.76199340820312,163.8780059814453,163.5590057373047,163.69500732421875
1731938400,163.69500732421875,163.7519989013672,163.40899658203125,163.5970001220703
1731942000,163.5989990234375,163.8979949951172,163.5679931640625,163.88099670410156
1731945600,163.88099670410156,163.93800354003906,163.6840057373047,163.86099243164062
1731949200,163.86000061035156,163.93299865722656,163.77200317382812,163.84100341796875
1731952800,163.83900451660156,163.89700317382812,163.7740020751953,163.86099243164062
1731956400,163.86000061035156,163.9739990234375,163.77999877929688,163.88099670410156
1731960000,163.8800048828125,163.88900756835938,163.73199462890625,163.74600219726562
1731963600,163.74400329589844,163.94700622558594,163.70799255371094,163.8769989013672
1731967200,163.8520050048828,163.9409942626953,163.7480010986328,163.8699951171875
