time,open,high,low,close
1731888000,0.8348900079727173,0.8350099921226501,0.8345699906349182,0.8345800042152405
1731891600,0.8345699906349182,0.8346999883651733,0.8341500163078308,0.8342999815940857
1731895200,0.834309995174408,0.8343999981880188,0.8342000246047974,0.8342700004577637
1731898800,0.8342700004577637,0.8345000147819519,0.8341799974441528,0.8343499898910522
1731902400,0.83433997631073,0.8345000147819519,0.8342199921607971,0.8343200087547302
1731906000,0.8342900276184082,0.8345999717712402,0.8342300057411194,0.8343300223350525
1731909600,0.83433997631073,0.8345400094985962,0.8341000080108643,0.8341599702835083
1731913200,0.8341699838638306,0.8355000019073486,0.8339599967002869,0.8353000283241272
1731916800,0.8352900147438049,0.8359000086784363,0.8352100253105164,0.8357499837875366
1731920400,0.8357599973678589,0.8373000025749207,0.8357499837875366,0.8365799784660339
1731924000,0.8365700244903564,0.8367499709129333,0.8351200222969055,0.8351600170135498
1731927600,0.8351699709892273,0.8355100154876709,0.8347899913787842,0.8354300260543823
1731931200,0.8354300260543823,0.8355100154876709,0.8345800042152405,0.8353599905967712
1731934800,0.835349977016449,0.8371000289916992,0.8351799845695496,0.8370000123977661
1731938400,0.8370199799537659,0.837149977684021,0.8364899754524231,0.8366299867630005
1731942000,0.836650013923645,0.8368300199508667,0.8362299799919128,0.8364999890327454
1731945600,0.8364999890327454,0.8365200161933899,0.8352500200271606,0.8360099792480469
1731949200,0.8360300064086914,0.8363000154495239,0.8357599973678589,0.8361600041389465
1731952800,0.8361499905586243,0.8361999988555908,0.835640013217926,0.8356900215148926
1731956400,0.8356800079345703,0.8362100124359131,0.8355799913406372,0.8357700109481812
1731960000,0.8357800245285034,0.8358299732208252,0.8354700207710266,0.8356000185012817
1731963600,0.8356099724769592,0.836080014705658,0.8354700207710266,0.8357999920845032
1731967200,0.8357800245285034,0.8361700177192688,0.8353899717330933,0.8354099988937378
