time,open,high,low,close
1731888000,154.63600158691406,154.65899658203125,153.83399963378906,154.2689971923828
1731891600,154.26699829101562,155.13800048828125,154.08900451660156,154.5959930419922
1731895200,154.59500122070312,154.927001953125,154.58099365234375,154.72799682617188
1731898800,154.72900390625,154.89199829101562,154.61599731445312,154.6490020751953
1731902400,154.65499877929688,154.6929931640625,154.41000366210938,154.6479949951172
1731906000,154.6479949951172,154.75999450683594,154.41000366210938,154.59500122070312
1731909600,154.58999633789062,154.6269989013672,154.29299926757812,154.58399963378906
1731913200,154.58200073242188,154.76600646972656,154.47300720214844,154.5659942626953
1731916800,154.56700134277344,154.95399475097656,154.4980010986328,154.9499969482422
1731920400,154.94700622558594,154.9739990234375,154.5500030517578,154.77200317382812
1731924000,154.7779998779297,155.052001953125,154.77000427246094,154.9969940185547
1731927600,154.99899291992188,155.12600708007812,154.94700622558594,155.0570068359375
1731931200,155.05599975585938,155.2790069580078,155.0240020751953,155.26600646972656
1731934800,155.26800537109375,155.35899353027344,154.86199951171875,154.9040069580078
1731938400,154.906005859375,154.98599243164062,154.57699584960938,154.79400634765625
1731942000,154.8040008544922,155.05299377441406,154.7469940185547,154.99200439453125
1731945600,154.99200439453125,155.07000732421875,154.78599548339844,154.79299926757812
1731949200,154.79800415039062,154.8509979248047,154.63400268554688,154.7010040283203
1731952800,154.69700622558594,154.78900146484375,154.5850067138672,154.63099670410156
1731956400,154.6300048828125,154.75799560546875,154.56399536132812,154.74099731445312
1731960000,154.74000549316406,154.74200439453125,154.58399963378906,154.58999633789062
1731963600,154.59300231933594,154.69000244140625,154.56199645996094,154.6490020751953
1731967200,154.6479949951172,154.6540069580078,154.58999633789062,154.6280059814453
