time,open,high,low,close
1285300800,1.334500,1.334500,1.334400,1.334500
1285300860,1.334400,1.334400,1.334300,1.334400
1285300920,1.334300,1.334400,1.334300,1.334300
1285300980,1.334400,1.334400,1.334300,1.334300
1285301040,1.334400,1.334500,1.334400,1.334500
1285301100,1.334400,1.334400,1.334300,1.334300
1285301160,1.334400,1.334400,1.334200,1.334300
1285301220,1.334200,1.334400,1.334200,1.334200
1285301280,1.334100,1.334100,1.334100,1.334100
1285301340,1.334200,1.334300,1.334200,1.334300
1285301400,1.334200,1.334200,1.334000,1.334000
1285301460,1.334100,1.334100,1.334100,1.334100
1285301580,1.334200,1.334200,1.334100,1.334100
1285301640,1.334000,1.334200,1.333900,1.334000
1285301700,1.334100,1.334100,1.331800,1.331800
1285301760,1.331700,1.333400,1.331300,1.332200
1285301820,1.332100,1.333800,1.331800,1.333800
1285301880,1.333700,1.334500,1.333000,1.333000
1285301940,1.333100,1.333300,1.333000,1.333000
1285302000,1.332900,1.332900,1.332100,1.332200
1285302060,1.332300,1.332900,1.332100,1.332800
1285302120,1.332900,1.332900,1.331700,1.331800
1285302180,1.331900,1.333000,1.331900,1.332900
1285302240,1.333000,1.333500,1.332400,1.332500
1285302300,1.332600,1.333100,1.332400,1.332500
1285302360,1.332600,1.333400,1.332600,1.333400
1285302420,1.333500,1.333500,1.333300,1.333300
1285302480,1.333200,1.333900,1.333000,1.333900
1285302540,1.334000,1.334800,1.333900,1.334600
1285302600,1.334500,1.334900,1.334500,1.334800
1285302660,1.334700,1.334800,1.334300,1.334300
1285302720,1.334200,1.334400,1.333900,1.334300
1285302780,1.334400,1.334400,1.334100,1.334100
1285302840,1.334000,1.334000,1.333600,1.333800
1285302900,1.333900,1.334200,1.333900,1.334200
1285302960,1.334300,1.334300,1.333900,1.334100
1285303020,1.334200,1.334300,1.334200,1.334300
1285303080,1.334500,1.334500,1.334300,1.334300
1285303140,1.334400,1.334400,1.334200,1.334300
1285303200,1.334200,1.334400,1.334200,1.334400
1285303260,1.334300,1.334500,1.334100,1.334500
1285303320,1.334400,1.334400,1.334100,1.334200
1285303380,1.334100,1.334300,1.333800,1.333900
1285303440,1.333800,1.333900,1.333500,1.333800
1285303500,1.333900,1.334300,1.333800,1.334000
1285303560,1.333900,1.333900,1.333700,1.333900
1285303620,1.333800,1.333800,1.333700,1.333800
1285303680,1.333700,1.333700,1.333400,1.333700
1285303740,1.333600,1.333600,1.333100,1.333100
1285303800,1.333200,1.333300,1.333100,1.333300
1285303860,1.333200,1.333200,1.333200,1.333200
1285303920,1.333300,1.333300,1.333200,1.333200
1285303980,1.333300,1.333400,1.333200,1.333300
1285304040,1.333200,1.333300,1.333200,1.333200
1285304100,1.333300,1.333300,1.333100,1.333100
1285304160,1.333200,1.333200,1.332700,1.332700
1285304220,1.332800,1.332800,1.332600,1.332800
1285304280,1.332900,1.333000,1.332800,1.333000
1285304340,1.332900,1.333400,1.332900,1.333300
1285304400,1.333200,1.333200,1.332900,1.332900
1285304460,1.333000,1.333100,1.332800,1.332800
1285304520,1.332900,1.332900,1.332400,1.332400
1285304580,1.332500,1.332500,1.332400,1.332500
1285304640,1.332600,1.332600,1.332200,1.332400
1285304700,1.332500,1.332500,1.332400,1.332500
1285304760,1.332400,1.332500,1.332300,1.332500
1285304820,1.332400,1.332700,1.332400,1.332600
1285304880,1.332700,1.332700,1.332600,1.332600
1285304940,1.332700,1.333200,1.332700,1.333200
1285305000,1.333100,1.333200,1.333100,1.333200
1285305060,1.333100,1.333200,1.333100,1.333100
1285305120,1.333200,1.333200,1.333000,1.333000
1285305180,1.332900,1.333000,1.332900,1.333000
1285305240,1.333100,1.333400,1.333100,1.333300
1285305300,1.333400,1.333400,1.333200,1.333200
1285305360,1.333100,1.333300,1.332900,1.333300
1285305420,1.333200,1.333300,1.332900,1.332900
1285305480,1.332800,1.333000,1.332800,1.333000
1285305540,1.333100,1.333400,1.332900,1.332900
1285305600,1.333000,1.333100,1.332800,1.333000
1285305660,1.332900,1.333400,1.332900,1.333400
1285305720,1.333300,1.333500,1.333300,1.333500
1285305780,1.333600,1.334200,1.333600,1.334100
1285305840,1.334200,1.334200,1.333700,1.333700
1285305900,1.333600,1.333800,1.333600,1.333700
1285305960,1.333600,1.333800,1.333600,1.333700
1285306020,1.333800,1.333800,1.333700,1.333800
1285306080,1.333900,1.333900,1.333800,1.333800
1285306140,1.333700,1.333700,1.333700,1.333700
1285306200,1.333600,1.333600,1.333500,1.333600
1285306260,1.333500,1.333500,1.333200,1.333300
1285306320,1.333400,1.333600,1.333200,1.333500
1285306380,1.333600,1.334100,1.333600,1.334100
1285306440,1.334000,1.334100,1.333900,1.334100
1285306500,1.334000,1.334000,1.334000,1.334000
1285306560,1.333900,1.333900,1.333800,1.333800
1285306620,1.333900,1.334000,1.333900,1.334000
1285306680,1.333900,1.333900,1.333700,1.333700
1285306740,1.333800,1.333800,1.333700,1.333700
1285306800,1.333500,1.333900,1.333500,1.333900
1285306860,1.333800,1.334100,1.333800,1.334100
1285306920,1.334000,1.334100,1.334000,1.334100
1285306980,1.334200,1.334500,1.334100,1.334400
1285307040,1.334500,1.334500,1.334400,1.334400
1285307100,1.334300,1.334400,1.334200,1.334200
1285307160,1.334100,1.334300,1.334100,1.334100
1285307220,1.334200,1.334300,1.334100,1.334200
1285307280,1.334300,1.334300,1.334200,1.334200
1285307340,1.334300,1.334300,1.334200,1.334200
1285307400,1.334100,1.334200,1.334100,1.334200
1285307460,1.334300,1.334400,1.334300,1.334300
1285307520,1.334400,1.334400,1.334300,1.334300
1285307580,1.334400,1.334400,1.334100,1.334300
1285307640,1.334400,1.334400,1.334100,1.334100
1285307700,1.334200,1.334200,1.334100,1.334200
1285307760,1.334100,1.334100,1.334100,1.334100
1285307820,1.334000,1.334500,1.334000,1.334200
1285307880,1.334100,1.334200,1.334000,1.334000
1285307940,1.333900,1.333900,1.333400,1.333400
