time,open,high,low,close
1285300800,1.032600,1.032600,1.032400,1.032500
1285301100,1.032600,1.032700,1.032300,1.032300
1285301160,1.032400,1.032400,1.032300,1.032300
1285301220,1.032400,1.032400,1.032300,1.032300
1285301280,1.032400,1.032600,1.032300,1.032500
1285301340,1.032400,1.032400,1.032400,1.032400
1285301400,1.032500,1.032700,1.032500,1.032500
1285301460,1.032300,1.032300,1.032300,1.032300
1285301520,1.032400,1.032400,1.032300,1.032300
1285301580,1.032200,1.032200,1.032100,1.032100
1285301640,1.032200,1.032200,1.032000,1.032000
1285301700,1.032100,1.032100,1.032000,1.032100
1285301760,1.032200,1.032300,1.031900,1.032000
1285301820,1.032100,1.032300,1.031900,1.032000
1285301880,1.031900,1.032700,1.031800,1.032600
1285301940,1.032700,1.032700,1.032200,1.032400
1285302000,1.032500,1.032500,1.032200,1.032400
1285302060,1.032300,1.032300,1.032000,1.032100
1285302120,1.032300,1.032500,1.032300,1.032300
1285302180,1.032200,1.032300,1.032000,1.032000
1285302240,1.031900,1.032200,1.031900,1.032100
1285302300,1.032200,1.032200,1.031900,1.032200
1285302360,1.032100,1.032100,1.031900,1.031900
1285302480,1.032000,1.032100,1.032000,1.032000
1285302540,1.032100,1.032200,1.032000,1.032200
1285302600,1.032100,1.032200,1.032000,1.032200
1285302660,1.032100,1.032100,1.032000,1.032100
1285302720,1.032200,1.032300,1.032100,1.032100
1285302780,1.032000,1.032100,1.032000,1.032100
1285302840,1.032200,1.032300,1.032200,1.032300
1285302900,1.032200,1.032200,1.032100,1.032100
1285302960,1.032000,1.032000,1.032000,1.032000
1285303020,1.031900,1.032000,1.031900,1.032000
1285303080,1.031900,1.032000,1.031900,1.032000
1285303140,1.031900,1.032000,1.031900,1.032000
1285303200,1.031900,1.031900,1.031800,1.031800
1285303260,1.031700,1.031700,1.031400,1.031400
1285303320,1.031300,1.031400,1.031000,1.031400
1285303380,1.031500,1.031500,1.031300,1.031500
1285303440,1.031600,1.031700,1.031500,1.031600
1285303500,1.031500,1.031900,1.031500,1.031900
1285303560,1.032000,1.032200,1.031800,1.032100
1285303620,1.032000,1.032200,1.031900,1.032100
1285303680,1.032200,1.032300,1.032000,1.032300
1285303740,1.032400,1.032500,1.032300,1.032500
1285303860,1.032600,1.032800,1.032600,1.032700
1285303920,1.032600,1.032600,1.032600,1.032600
1285303980,1.032500,1.032700,1.032300,1.032600
1285304040,1.032500,1.032600,1.032500,1.032600
1285304100,1.032500,1.032500,1.032500,1.032500
1285304160,1.032400,1.032500,1.032300,1.032500
1285304220,1.032600,1.032600,1.032300,1.032300
1285304280,1.032100,1.032300,1.032100,1.032300
1285304340,1.032200,1.032300,1.032000,1.032100
1285304400,1.032000,1.032400,1.032000,1.032300
1285304460,1.032400,1.032400,1.032300,1.032400
1285304580,1.032500,1.032500,1.032500,1.032500
1285304640,1.032600,1.032600,1.032500,1.032500
1285304700,1.032600,1.032700,1.032600,1.032700
1285304760,1.032800,1.032800,1.032700,1.032700
1285304820,1.032600,1.032600,1.032600,1.032600
1285304880,1.032400,1.032400,1.032400,1.032400
1285304940,1.032300,1.032300,1.032300,1.032300
1285305060,1.032200,1.032200,1.032100,1.032100
1285305120,1.032200,1.032400,1.032100,1.032400
1285305180,1.032300,1.032400,1.032200,1.032200
1285305240,1.032100,1.032200,1.032100,1.032100
1285305300,1.032200,1.032300,1.032200,1.032300
1285305360,1.032400,1.032600,1.032300,1.032300
1285305420,1.032400,1.032600,1.032400,1.032600
1285305480,1.032700,1.032800,1.032700,1.032800
1285305540,1.032700,1.033200,1.032700,1.033200
1285305600,1.033100,1.033200,1.032900,1.033100
1285305660,1.033000,1.033000,1.032700,1.032700
1285305720,1.032500,1.032500,1.032200,1.032300
1285305780,1.032200,1.032300,1.032200,1.032300
1285305840,1.032200,1.032300,1.032200,1.032300
1285305900,1.032200,1.032300,1.032200,1.032300
1285305960,1.032200,1.032200,1.031800,1.031800
1285306020,1.031700,1.031800,1.031600,1.031600
1285306140,1.031700,1.031700,1.031600,1.031600
1285306200,1.031700,1.031800,1.031700,1.031800
1285306260,1.031900,1.032000,1.031900,1.031900
1285306320,1.032000,1.032200,1.032000,1.032200
1285306380,1.032100,1.032100,1.032100,1.032100
1285306500,1.032000,1.032000,1.031900,1.031900
1285306560,1.032000,1.032200,1.032000,1.032100
1285306620,1.032000,1.032000,1.031900,1.031900
1285306680,1.032000,1.032000,1.032000,1.032000
1285306740,1.032100,1.032200,1.032000,1.032100
1285306800,1.032000,1.032200,1.031800,1.031900
1285306860,1.031800,1.032000,1.031800,1.031900
1285306920,1.031800,1.031900,1.031800,1.031800
1285306980,1.031700,1.031800,1.031500,1.031500
1285307100,1.031400,1.031500,1.031200,1.031400
1285307160,1.031300,1.031400,1.031200,1.031300
1285307340,1.031400,1.031500,1.031400,1.031500
1285307400,1.031400,1.031500,1.031400,1.031500
1285307520,1.031600,1.031600,1.031600,1.031600
1285307580,1.031400,1.031400,1.031300,1.031300
1285307640,1.031200,1.031300,1.031200,1.031300
1285307760,1.031400,1.031500,1.031400,1.031500
1285308000,1.031400,1.031900,1.031400,1.031800
1285308060,1.031700,1.031800,1.031600,1.031700
1285308120,1.031800,1.032100,1.031800,1.032100
1285308180,1.032200,1.032200,1.032000,1.032200
1285308240,1.032100,1.032300,1.032000,1.032300
1285308300,1.032200,1.032300,1.032100,1.032100
1285308360,1.032000,1.032000,1.031600,1.031800
1285308420,1.031700,1.031700,1.031500,1.031600
1285308480,1.031500,1.031500,1.031500,1.031500
1285308540,1.031400,1.031400,1.031400,1.031400
1285308600,1.031300,1.031300,1.031100,1.031200
1285308780,1.031100,1.031100,1.031000,1.031000
1285308840,1.031100,1.031200,1.031100,1.031200
1285308900,1.031100,1.031300,1.031100,1.031300
1285308960,1.031400,1.031700,1.031400,1.031600
1285309080,1.031500,1.031600,1.031400,1.031400
1285309140,1.031500,1.031800,1.031500,1.031800
1285309200,1.031900,1.031900,1.031700,1.031800
1285309260,1.031700,1.031800,1.031700,1.031700
1285309320,1.031600,1.031800,1.031600,1.031700
1285309380,1.031800,1.031900,1.031500,1.031500
1285309440,1.031600,1.031600,1.031500,1.031600
1285309560,1.032000,1.032200,1.031900,1.032200
1285309620,1.032100,1.032300,1.032100,1.032300
1285309680,1.032200,1.032200,1.032100,1.032100
1285309740,1.032200,1.032200,1.032100,1.032100
