time,open,high,low,close
1742184000,162.180000,162.190000,162.133000,162.133000
1742184060,162.133000,162.143000,162.119000,162.120000
1742184120,162.120000,162.121000,162.088000,162.121000
1742184180,162.121000,162.126000,162.109000,162.123000
1742184240,162.122000,162.162000,162.120000,162.141000
1742184300,162.140000,162.157000,162.136000,162.137000
1742184360,162.138000,162.145000,162.103000,162.115000
1742184420,162.114000,162.117000,162.088000,162.088000
1742184480,162.089000,162.093000,162.049000,162.056000
1742184540,162.054000,162.078000,162.049000,162.070000
1742184600,162.073000,162.156000,162.070000,162.125000
1742184660,162.125000,162.137000,162.123000,162.133000
1742184720,162.134000,162.142000,162.129000,162.138000
1742184780,162.134000,162.139000,162.105000,162.109000
1742184840,162.110000,162.121000,162.089000,162.120000
1742184900,162.119000,162.124000,162.071000,162.074000
1742184960,162.080000,162.107000,162.077000,162.104000
1742185020,162.102000,162.116000,162.098000,162.109000
1742185080,162.111000,162.114000,162.087000,162.095000
1742185140,162.095000,162.116000,162.092000,162.099000
1742185200,162.098000,162.106000,162.038000,162.039000
1742185260,162.037000,162.039000,162.024000,162.025000
1742185320,162.024000,162.025000,161.947000,161.972000
1742185380,161.972000,161.989000,161.965000,161.975000
1742185440,161.974000,161.991000,161.970000,161.975000
1742185500,161.974000,162.010000,161.974000,162.010000
1742185560,162.010000,162.023000,162.008000,162.013000
1742185620,162.014000,162.016000,161.999000,162.015000
1742185680,162.013000,162.039000,161.999000,162.038000
1742185740,162.037000,162.051000,162.027000,162.035000
1742185800,162.036000,162.052000,162.033000,162.034000
1742185860,162.034000,162.039000,162.010000,162.015000
1742185920,162.013000,162.018000,161.993000,162.001000
1742185980,162.002000,162.014000,161.998000,162.000000
1742186040,162.001000,162.020000,161.995000,161.996000
1742186100,162.003000,162.018000,161.999000,162.002000
1742186160,162.003000,162.008000,161.984000,161.989000
1742186220,161.989000,161.998000,161.969000,161.976000
1742186280,161.975000,161.975000,161.950000,161.960000
1742186340,161.962000,161.982000,161.956000,161.972000
1742186400,161.976000,162.009000,161.974000,162.008000
1742186460,162.007000,162.019000,162.004000,162.006000
1742186520,162.008000,162.048000,161.983000,161.986000
1742186580,161.986000,162.023000,161.983000,162.022000
1742186640,162.023000,162.023000,161.992000,161.993000
1742186700,161.993000,162.007000,161.966000,161.979000
1742186760,161.979000,161.993000,161.976000,161.989000
1742186820,161.988000,161.989000,161.980000,161.982000
1742186880,161.984000,162.000000,161.980000,161.989000
1742186940,161.988000,161.993000,161.971000,161.991000
