time,open,high,low,close
1742184000,149.035000,149.046000,149.013000,149.015000
1742184060,149.013000,149.022000,149.000000,149.001000
1742184120,148.999000,149.001000,148.967000,148.998000
1742184180,149.000000,149.021000,148.999000,149.018000
1742184240,149.019000,149.057000,149.017000,149.038000
1742184300,149.041000,149.049000,149.030000,149.030000
1742184360,149.034000,149.042000,149.005000,149.012000
1742184420,149.015000,149.018000,149.002000,149.002000
1742184480,149.003000,149.007000,148.977000,148.986000
1742184540,148.987000,148.998000,148.974000,148.989000
1742184600,148.994000,149.062000,148.992000,149.036000
1742184660,149.037000,149.050000,149.034000,149.048000
1742184720,149.046000,149.050000,149.037000,149.044000
1742184780,149.044000,149.047000,149.033000,149.034000
1742184840,149.033000,149.048000,149.015000,149.044000
1742184900,149.044000,149.051000,148.991000,148.992000
1742184960,148.998000,149.019000,148.995000,149.017000
1742185020,149.017000,149.020000,149.002000,149.004000
1742185080,149.007000,149.011000,149.000000,149.009000
1742185140,149.008000,149.030000,149.006000,149.008000
1742185200,149.010000,149.019000,148.963000,148.963000
1742185260,148.965000,148.968000,148.956000,148.957000
1742185320,148.956000,148.956000,148.890000,148.909000
1742185380,148.909000,148.931000,148.908000,148.923000
1742185440,148.923000,148.923000,148.896000,148.901000
1742185500,148.904000,148.922000,148.904000,148.920000
1742185560,148.920000,148.932000,148.919000,148.926000
1742185620,148.926000,148.931000,148.923000,148.931000
1742185680,148.932000,148.963000,148.923000,148.963000
1742185740,148.961000,148.971000,148.953000,148.963000
1742185800,148.967000,148.970000,148.959000,148.963000
1742185860,148.964000,148.966000,148.949000,148.952000
1742185920,148.952000,148.964000,148.948000,148.956000
1742185980,148.966000,148.966000,148.950000,148.950000
1742186040,148.952000,148.968000,148.944000,148.946000
1742186100,148.952000,148.976000,148.947000,148.975000
1742186160,148.977000,148.979000,148.963000,148.966000
1742186220,148.968000,148.972000,148.939000,148.939000
1742186280,148.938000,148.938000,148.916000,148.922000
1742186340,148.924000,148.942000,148.914000,148.936000
1742186400,148.939000,148.970000,148.938000,148.970000
1742186460,148.970000,148.981000,148.963000,148.965000
