time,open,high,low,close
1742184000,0.884510,0.884540,0.884510,0.884540
1742184060,0.884550,0.884550,0.884500,0.884500
1742184120,0.884480,0.884480,0.884380,0.884410
1742184180,0.884410,0.884490,0.884410,0.884470
1742184240,0.884500,0.884580,0.884490,0.884550
1742184300,0.884540,0.884560,0.884500,0.884500
1742184360,0.884510,0.884520,0.884500,0.884510
1742184420,0.884520,0.884540,0.884500,0.884510
1742184480,0.884520,0.884580,0.884520,0.884580
1742184540,0.884580,0.884580,0.884540,0.884540
1742184600,0.884550,0.884620,0.884540,0.884540
1742184660,0.884550,0.884590,0.884540,0.884590
1742184720,0.884580,0.884610,0.884550,0.884560
1742184780,0.884580,0.884600,0.884580,0.884600
1742184840,0.884620,0.884620,0.884600,0.884620
1742184900,0.884610,0.884620,0.884500,0.884520
1742184960,0.884530,0.884530,0.884520,0.884530
1742185020,0.884520,0.884520,0.884480,0.884500
1742185080,0.884510,0.884560,0.884510,0.884540
1742185140,0.884550,0.884570,0.884540,0.884540
1742185200,0.884560,0.884580,0.884500,0.884500
1742185260,0.884510,0.884580,0.884510,0.884560
1742185320,0.884570,0.884580,0.884510,0.884540
1742185380,0.884560,0.884610,0.884560,0.884580
1742185440,0.884580,0.884580,0.884510,0.884510
1742185500,0.884500,0.884510,0.884450,0.884450
1742185560,0.884450,0.884460,0.884430,0.884450
1742185620,0.884450,0.884460,0.884430,0.884460
1742185680,0.884470,0.884510,0.884470,0.884510
1742185740,0.884500,0.884540,0.884470,0.884470
1742185800,0.884460,0.884460,0.884420,0.884460
1742185860,0.884470,0.884530,0.884450,0.884530
1742185920,0.884540,0.884560,0.884540,0.884550
1742185980,0.884560,0.884560,0.884520,0.884520
1742186040,0.884520,0.884540,0.884510,0.884520
1742186100,0.884530,0.884620,0.884530,0.884620
1742186160,0.884630,0.884660,0.884620,0.884640
1742186220,0.884640,0.884660,0.884620,0.884620
1742186280,0.884620,0.884620,0.884550,0.884570
1742186340,0.884550,0.884590,0.884550,0.884590
1742186400,0.884610,0.884640,0.884610,0.884640
1742186460,0.884650,0.884670,0.884530,0.884530
1742186520,0.884550,0.884550,0.884380,0.884380
1742186580,0.884370,0.884370,0.884340,0.884350
1742186640,0.884360,0.884380,0.884360,0.884380
1742186700,0.884390,0.884390,0.884330,0.884360
1742186760,0.884350,0.884380,0.884330,0.884330
1742186820,0.884350,0.884380,0.884350,0.884380
1742186880,0.884350,0.884380,0.884340,0.884370
1742186940,0.884360,0.884360,0.884320,0.884320
1742187000,0.884330,0.884370,0.884330,0.884370
1742187060,0.884360,0.884360,0.884240,0.884240
1742187120,0.884240,0.884260,0.884220,0.884220
1742187180,0.884220,0.884280,0.884200,0.884270
1742187240,0.884260,0.884270,0.884220,0.884240
1742187300,0.884250,0.884260,0.884200,0.884230
1742187360,0.884240,0.884280,0.884240,0.884280
1742187420,0.884310,0.884350,0.884280,0.884280
1742187480,0.884290,0.884330,0.884290,0.884290
1742187540,0.884290,0.884320,0.884260,0.884280
1742187600,0.884300,0.884320,0.884260,0.884270
1742187660,0.884260,0.884270,0.884190,0.884220
1742187720,0.884220,0.884260,0.884210,0.884240
1742187780,0.884230,0.884230,0.884120,0.884230
1742187840,0.884250,0.884330,0.884240,0.884320
1742187900,0.884310,0.884380,0.884290,0.884380
1742187960,0.884380,0.884410,0.884310,0.884310
1742188020,0.884310,0.884370,0.884290,0.884330
1742188080,0.884330,0.884330,0.884290,0.884290
1742188140,0.884280,0.884290,0.884210,0.884210
1742188200,0.884200,0.884240,0.884170,0.884200
1742188260,0.884200,0.884220,0.884200,0.884200
1742188320,0.884190,0.884200,0.884130,0.884150
1742188380,0.884130,0.884140,0.884110,0.884120
1742188440,0.884110,0.884120,0.884060,0.884060
1742188500,0.884050,0.884230,0.884050,0.884230
1742188560,0.884240,0.884300,0.884230,0.884290
1742188620,0.884280,0.884340,0.884280,0.884290
1742188680,0.884300,0.884300,0.884240,0.884240
1742188740,0.884230,0.884230,0.884160,0.884190
1742188800,0.884190,0.884230,0.884190,0.884230
1742188860,0.884220,0.884220,0.884140,0.884140
1742188920,0.884150,0.884150,0.884000,0.884060
1742188980,0.884040,0.884150,0.884040,0.884150
1742189040,0.884140,0.884160,0.884010,0.884020
1742189100,0.884030,0.884080,0.884030,0.884070
1742189160,0.884070,0.884220,0.884070,0.884170
1742189220,0.884180,0.884220,0.884180,0.884220
1742189280,0.884210,0.884230,0.884170,0.884170
1742189340,0.884180,0.884210,0.884170,0.884180
1742189400,0.884210,0.884290,0.884130,0.884160
1742189460,0.884150,0.884160,0.884120,0.884130
1742189520,0.884130,0.884150,0.884050,0.884130
1742189580,0.884110,0.884110,0.883850,0.883900
1742189640,0.883910,0.884020,0.883910,0.884020
1742189700,0.883990,0.884020,0.883940,0.883940
1742189760,0.883930,0.883930,0.883910,0.883920
1742189820,0.883930,0.883980,0.883930,0.883970
1742189880,0.883940,0.883970,0.883820,0.883880
1742189940,0.883900,0.883900,0.883830,0.883870
1742190000,0.883860,0.883980,0.883860,0.883980
1742190060,0.883990,0.884010,0.883970,0.883970
1742190120,0.883980,0.884090,0.883950,0.884080
1742190180,0.884070,0.884150,0.884070,0.884140
1742190240,0.884130,0.884150,0.884120,0.884150
1742190300,0.884140,0.884220,0.884140,0.884220
1742190360,0.884230,0.884250,0.884210,0.884220
1742190420,0.884210,0.884210,0.884170,0.884180
1742190480,0.884200,0.884280,0.884200,0.884280
1742190540,0.884280,0.884280,0.884220,0.884240
1742190600,0.884240,0.884270,0.884210,0.884250
1742190660,0.884250,0.884390,0.884250,0.884390
1742190720,0.884390,0.884450,0.884350,0.884450
1742190780,0.884470,0.884560,0.884440,0.884530
1742190840,0.884530,0.884570,0.884500,0.884510
1742190900,0.884510,0.884600,0.884510,0.884520
1742190960,0.884520,0.884540,0.884480,0.884540
1742191020,0.884550,0.884590,0.884520,0.884560
1742191080,0.884540,0.884580,0.884530,0.884580
1742191140,0.884550,0.884550,0.884490,0.884520
1742191200,0.884560,0.884570,0.884270,0.884310
1742191260,0.884290,0.884330,0.884240,0.884320
1742191320,0.884300,0.884330,0.884270,0.884300
1742191380,0.884290,0.884380,0.884290,0.884330
1742191440,0.884330,0.884370,0.884280,0.884310
1742191500,0.884310,0.884350,0.884310,0.884350
1742191560,0.884340,0.884350,0.884230,0.884240
1742191620,0.884230,0.884230,0.884080,0.884090
1742191680,0.884090,0.884170,0.884080,0.884110
1742191740,0.884140,0.884190,0.884090,0.884170
1742191800,0.884160,0.884180,0.884100,0.884150
1742191860,0.884170,0.884190,0.884100,0.884100
1742191920,0.884130,0.884200,0.884080,0.884200
1742191980,0.884210,0.884260,0.884210,0.884260
1742192040,0.884250,0.884250,0.884110,0.884190
1742192100,0.884190,0.884250,0.884160,0.884250
1742192160,0.884250,0.884330,0.884250,0.884320
1742192220,0.884310,0.884420,0.884300,0.884410
1742192280,0.884400,0.884410,0.884110,0.884110
1742192340,0.884110,0.884110,0.884080,0.884080
1742192400,0.884100,0.884130,0.884060,0.884080
1742192460,0.884070,0.884140,0.884060,0.884110
1742192520,0.884100,0.884150,0.883990,0.884020
1742192580,0.884010,0.884060,0.883960,0.884060
1742192640,0.884060,0.884130,0.884050,0.884070
1742192700,0.884070,0.884230,0.884070,0.884220
1742192760,0.884220,0.884240,0.884190,0.884200
1742192820,0.884200,0.884360,0.884170,0.884360
1742192880,0.884370,0.884460,0.884370,0.884410
1742192940,0.884410,0.884450,0.884410,0.884410
1742193000,0.884410,0.884480,0.884410,0.884440
1742193060,0.884450,0.884470,0.884410,0.884430
1742193120,0.884380,0.884380,0.884300,0.884330
1742193180,0.884340,0.884460,0.884310,0.884450
1742193240,0.884450,0.884530,0.884450,0.884530
1742193300,0.884530,0.884530,0.884470,0.884480
1742193360,0.884460,0.884490,0.884370,0.884460
1742193420,0.884470,0.884520,0.884340,0.884350
1742193480,0.884350,0.884350,0.884210,0.884210
1742193540,0.884200,0.884260,0.884200,0.884250
1742193600,0.884270,0.884350,0.884210,0.884300
1742193660,0.884310,0.884320,0.884230,0.884280
1742193720,0.884270,0.884270,0.884220,0.884230
1742193780,0.884230,0.884230,0.884130,0.884160
1742193840,0.884150,0.884170,0.884100,0.884100
1742193900,0.884110,0.884210,0.884110,0.884150
1742193960,0.884150,0.884390,0.884090,0.884360
1742194020,0.884370,0.884380,0.884350,0.884380
1742194080,0.884380,0.884390,0.884310,0.884310
1742194140,0.884320,0.884320,0.884190,0.884210
1742194200,0.884190,0.884200,0.884070,0.884070
1742194260,0.884040,0.884040,0.883930,0.883940
1742194320,0.883940,0.883940,0.883850,0.883850
1742194380,0.883850,0.883880,0.883760,0.883820
1742194440,0.883800,0.883840,0.883770,0.883780
1742194500,0.883800,0.883960,0.883780,0.883820
1742194560,0.883810,0.883810,0.883590,0.883590
1742194620,0.883600,0.883730,0.883590,0.883700
1742194680,0.883700,0.883940,0.883700,0.883860
1742194740,0.883870,0.883900,0.883830,0.883880
