time,open,high,low,close
1742184000,1.437290,1.437350,1.437240,1.437350
1742184060,1.437340,1.437410,1.437340,1.437350
1742184120,1.437350,1.437370,1.437300,1.437360
1742184180,1.437380,1.437420,1.437340,1.437390
1742184240,1.437400,1.437440,1.437400,1.437410
1742184300,1.437430,1.437510,1.437390,1.437400
1742184360,1.437420,1.437450,1.437390,1.437440
1742184420,1.437440,1.437520,1.437430,1.437490
1742184480,1.437500,1.437530,1.437460,1.437510
1742184540,1.437530,1.437570,1.437400,1.437400
1742184600,1.437390,1.437400,1.437220,1.437250
1742184660,1.437250,1.437360,1.437240,1.437320
1742184720,1.437350,1.437410,1.437270,1.437380
1742184780,1.437380,1.437480,1.437380,1.437430
1742184840,1.437460,1.437460,1.437390,1.437400
1742184900,1.437410,1.437420,1.437280,1.437320
1742184960,1.437310,1.437340,1.437280,1.437310
1742185020,1.437310,1.437330,1.437170,1.437170
1742185080,1.437180,1.437310,1.437180,1.437280
1742185140,1.437290,1.437300,1.437240,1.437250
1742185200,1.437250,1.437370,1.437170,1.437360
1742185260,1.437420,1.437510,1.437420,1.437490
1742185320,1.437480,1.437800,1.437480,1.437780
1742185380,1.437790,1.437860,1.437740,1.437740
1742185440,1.437770,1.437780,1.437640,1.437640
1742185500,1.437650,1.437790,1.437640,1.437640
1742185560,1.437670,1.437690,1.437640,1.437680
1742185620,1.437690,1.437800,1.437680,1.437740
1742185680,1.437750,1.437780,1.437700,1.437700
1742185740,1.437710,1.437730,1.437630,1.437690
1742185800,1.437700,1.437700,1.437630,1.437690
1742185860,1.437720,1.437820,1.437710,1.437810
1742185920,1.437840,1.437850,1.437740,1.437780
1742185980,1.437770,1.437800,1.437720,1.437730
1742186040,1.437720,1.437750,1.437710,1.437730
1742186100,1.437730,1.437860,1.437730,1.437860
1742186160,1.437850,1.437860,1.437820,1.437850
1742186220,1.437830,1.437870,1.437720,1.437720
1742186280,1.437720,1.437770,1.437720,1.437760
1742186340,1.437770,1.437770,1.437600,1.437630
1742186400,1.437620,1.437700,1.437620,1.437700
1742186460,1.437710,1.437840,1.437710,1.437780
1742186520,1.437780,1.437790,1.437540,1.437540
1742186580,1.437520,1.437600,1.437510,1.437590
1742186640,1.437580,1.437650,1.437580,1.437630
1742186700,1.437620,1.437670,1.437600,1.437630
1742186760,1.437620,1.437640,1.437510,1.437520
1742186820,1.437510,1.437530,1.437470,1.437470
1742186880,1.437440,1.437450,1.437330,1.437380
1742186940,1.437390,1.437420,1.437360,1.437360
1742187000,1.437360,1.437460,1.437340,1.437460
1742187060,1.437460,1.437580,1.437450,1.437570
1742187120,1.437560,1.437560,1.437550,1.437560
